Tweet_ID,Mentions
1235475142505046016,@JuddLegum
1235475142668472320,@lapatilla
1235475142760792065,@jakpost
1235475142869991425,@kboreilly
1235475142869991425,@leorahorwitzmd
1235475142869991425,@threadreaderapp
1235475142911893504,@Acidelius
1235475142932942849,@ilruttosovrano
1235475142962057217,@leorahorwitzmd
1235475143092125696,@Katelynnn
1235475143109079043,@Weatherboyfr
1235475143222112257,@SatoMasahisa
1235475143390040065,@TIME
1235475143507333120,@virginiatrue
1235475143834533888,@xsqoof
1235475143842922497,@IrishProtector
1235475143847182337,@LewisABaxter
1235475143926956032,@FTViaStella
1235475144006483972,@pizza4bbh
1235475144010760192,@guardian
1235475144052629506,@jakpost
1235475144166031365,@etimes
1235475144224550913,@kazparis
1235475144233152515,@CCalmier
1235475144237342721,@spectatorindex
1235475144308592640,@AOCs
1235475144308592640,@PismoB
1235475144308592640,@AOCs
1235475144308592640,@PismoB
1235475144438673409,@Blayofficial
1235475144480559105,@Druski2Funny
1235475144530735104,@CoronaVid19
1235475144694468609,@agnesbuzyn
1235475144694468609,@PGerardBoucher
1235475144841326592,@stayfrea
1235475144942014465,@MilagrosDwarf
1235475144975552512,@isgoodrum
1235475145000488962,@sagarcasm
1235475145009115137,@CapitalLivNews
1235475145134723072,@DrDenaGrayson
1235475145134723072,@DrDenaGrayson
1235475145164288001,@YusufAhmed92
1235475145369608192,@stayfrea
1235475145386594304,@tevhidgundemi
1235475145466220545,@mattocko
1235475145742942212,@GunRomli
1235475145776652296,@stayfrea
1235475145801646080,@AirbnbHelp
1235475145801646080,@benanial
1235475145856372737,@stayfrea
1235475145860542465,@JacobCanfield
1235475146103599104,@ShowbizIT
1235475146103599104,@ShowbizIT
1235475146196111360,@Mikem2020Cult45
1235475146229665792,@DouthatNYT
1235475146246221825,@juulgod50
1235475146271363073,@nytimes
1235475146296549376,@hunseux
1235475146560937986,@sanfrasis
1235475146770649088,@korejay
1235475146825011201,@sunfloweraidil
1235475146980249600,@gufranba
1235475147089473536,@hollaabackk
1235475147177541633,@wooseokbayjiy
1235475147219443712,@HUBBLEspace
1235475147240468480,@NHSEngland
1235475147437600768,@FutbolBible
1235475147479367680,@stayfrea
1235475147559223297,@ClayTravis
1235475147571724290,@Tabbykanyungu
1235475147605372928,@drlukeallen
1235475147643109377,@HillaryClinton
1235475147643109377,@RyanSecord
1235475147643117569,@MusaHidayatNas1
1235475147693453312,@YourMarkLubbers
1235475147760558080,@XHNews
1235475147936555013,@stayfrea
1235475148146388992,@ZazooClx
1235475148230332417,@ForexLive
1235475148326621191,@indemtel
1235475148326621191,@netanyahu
1235475148599246849,@sunnewstamil
1235475148775530496,@Maggicien
1235475148779556865,@ShashiTharoor
1235475148943372290,@AntonioGrzt
1235475148943372290,@CNN
1235475149077581825,@idesibanda
1235475149169676288,@susanaraffalli
1235475149178060803,@ClayTravis
1235475149295517701,@azulmowszet
1235475149421506560,@QuickTake
1235475149782241281,@BTSARMYSalon
1235475149782241281,@BTStwt
1235475149853360129,@stayfrea
1235475150046457856,@Politidope
1235475150209863682,@WarsontheBrink
1235475150255951873,@shahrymie
1235475150520254464,@eksistensial
1235475150545530881,@AndrewYang
1235475150545530881,@AndrewYangFanP1
1235475150558158848,@kakape
1235475150583316480,@stayfrea
1235475150734323712,@repubblica
1235475150939639808,@NCStinn
1235475151036116993,@cristela9
1235475151065513993,@seunghyonkr
1235475151229079554,@stayfrea
1235475151292116993,@BlueStateSOS
1235475151321513984,@salonayyy
1235475151321513984,@salonayyy
1235475151321513984,@salonayyy
1235475151472316417,@ARanganathan72
1235475151472316417,@RShivshankar
1235475151472316417,@TimesNow
1235475151795433472,@Scuderie
1235475151795433472,@UffiziGalleries
1235475151799480326,@htTweets
1235475151841570816,@VdotSpain
1235475151954698241,@Murciasalud
1235475151954698241,@Murciasalud
1235475152051122177,@hkumed
1235475152051122177,@lwcalex
1235475152105811968,@DionForCongress
1235475152118284288,@JeremyKonyndyk
1235475152223141888,@cuatro
1235475152235708416,@JaqubAjmal
1235475152235708416,@KonteDraco
1235475152378277888,@stayfrea
1235475152541908994,@sunfloweraidil
1235475152625754112,@chronosaurusotc
1235475152995049473,@naoqueroleristo
1235475153099927559,@SocialM85897394
1235475153238147073,@satyasanket
1235475153523535873,@azraghani
1235475153599021056,@mohaa7878
1235475153619955715,@r7pIine
1235475153636732929,@EUvsDisinfo
1235475153636732929,@EUvsDisinfo
1235475153645010944,@sincerelykiimss
1235475153695518721,@kr3at
1235475153695518721,@kr3at
1235475153729081345,@pablowj0b
1235475153779331072,@CNN
1235475153917628416,@opificioprugna
1235475153942794240,@Lxcipurr
1235475154010071040,@stayfrea
1235475154014285824,@DatiPourParis
1235475154089672704,@telefenoticias
1235475154341257217,@mainpost
1235475154341257217,@mainpost
1235475154521776128,@adazzlinhaze
1235475154559369216,@FiersaBesari
1235475154567868421,@ajdsortait
1235475154567868421,@PopHip
1235475154567868421,@ajdsortait
1235475154567868421,@PopHip
1235475154861342720,@CakKhum
1235475155305902080,@Politidope
1235475155314302976,@RepAndyBiggsAZ
1235475155561762817,@business
1235475155817652224,@stayfrea
1235475155943477248,@martyrabkin
1235475156174172161,@alfreborgioli
1235475156191055872,@atensnut
1235475156216295426,@mselon3
1235475156216295426,@mselon3
1235475156216295426,@mselon3
1235475156224655360,@michaeltanchum
1235475156312535041,@business
1235475156312535041,@business
1235475156312535041,@business
1235475156312535041,@business
1235475156312535041,@business
1235475156312535041,@business
1235475156375687168,@RaeMargaret61
1235475156614733824,@RexChapman
1235475156837044225,@RVAwonk
1235475156933529600,@stayfrea
1235475157185003520,@rtenews
1235475157348528130,@BeijingPalmer
1235475157369618432,@GuoLibrary
1235475157369618432,@marcorubio
1235475157369618432,@SenTomCotton
1235475157369618432,@V
1235475157487058944,@AndyPickeringNZ
1235475157646340097,@davidfrawleyved
1235475157646340097,@eOrganiser
1235475157692473344,@DramebaazPorgi
1235475157700890626,@fattoquotidiano
1235475157789138945,@michaeltanchum
1235475157902192640,@Seattle2019nCov
1235475157902192640,@shelley212
1235475157902192640,@UW
1235475157902192640,@UWVirology
1235475158116306944,@Corriere
1235475158279680000,@goodmiad
1235475158326030336,@spectatorindex
1235475158380326912,@CurlinMuganhu
1235475158564888576,@marnieoneill7
1235475158602633216,@diprjk
1235475158602633216,@diprjk
1235475158694916096,@DrEricDing
1235475159462612993,@Carlomengucci
1235475159496048640,@KTLA
1235475159571664897,@agnesbuzyn
1235475159571664897,@HaskhanoniX
1235475159571664897,@LCI
1235475159571664897,@agnesbuzyn
1235475159571664897,@HaskhanoniX
1235475159571664897,@LCI
1235475159647019009,@PrisonPlanet
1235475159647170560,@safefoodeu
1235475159709913088,@RexChapman
1235475159739490305,@BigHeaders
1235475160066674688,@oxfara
1235475160079056897,@baagaska
1235475160112615424,@AlArabiyaEng
1235475160448237569,@balajis
1235475160481673223,@DNAPAPA
1235475160628482048,@essenviews
1235475160708218882,@KabirAkram
1235475161148727296,@RexChapman
1235475161157005313,@NHSEngland
1235475161161379840,@NCStinn
1235475161228259328,@Blayofficial
1235475161274552320,@soledadobrien
1235475161287016449,@kumparan
1235475161307951104,@adazzlinhaze
1235475161446584320,@Blayofficial
1235475161479917572,@stayfrea
1235475161689645056,@tiRani1313
1235475161853255680,@ClayTravis
1235475161970880512,@ThePattayaNews
1235475161970880512,@ThePattayaNews
1235475162230738944,@stayfrea
1235475162369146880,@PhilEhr<U+FE0F>
1235475162369146880,@raidergyrl
1235475163535335424,@DanRather
1235475163723870209,@hectorology
1235475163728224256,@believeinmusic
1235475163770060801,@spin9
1235475163791097857,@CDCgov
1235475163791097857,@ChrisJZullo
1235475163791097857,@DHSgov
1235475163791097857,@HHSGov
1235475163791097857,@realDonaldTrump
1235475163887497216,@UnitedVARs
1235475163933749248,@balramsoni1
1235475163933749248,@PMOIndia
1235475164084617222,@KKMPutrajaya
1235475164093009922,@retheeshraj10
1235475164160196608,@LiquidOcelot
1235475164218998784,@kateconger
1235475164298690565,@bilzyb
1235475164432867328,@XSalaimartin
1235475164546154496,@EhsanUl00390977
1235475164546154496,@RubikaLiyaquat
1235475164566966276,@R101Nick
1235475164629889024,@Baracuda1818
1235475164847988740,@NTVJustIn
1235475164885811200,@nosilenced
1235475165011677185,@adazzlinhaze
1235475165015728128,@RahulSinhaZee
1235475165116588034,@dennaodavid
1235475165334720512,@leParisien
1235475165384867840,@expansioncom
1235475165523386368,@Acidelius
1235475165565378563,@tepanchinceva
1235475165645099009,@Acidelius
1235475165674422273,@stayfrea
1235475165812682752,@djcarnage
1235475165858992128,@pipob69
1235475165871591426,@LeFigaro
1235475165883949058,@ajplusfrancais
1235475165963829248,@TheeGreatJA
1235475166014189574,@tatianaj
1235475166076915714,@realDonaldTrump
1235475166076915714,@tedlieu
1235475166085419009,@kazweida
1235475166198669312,@JWeber988
1235475166349660160,@SanteBaez
1235475167649738752,@Moxamedalu
1235475167746408449,@isanseba
1235475167813480448,@DonnachadhMch
1235475168081973248,@stayfrea
1235475168123736064,@seunghyonkr
1235475168132075520,@stayfrea
1235475168291586048,@fuoridalcorotv
1235475168291586048,@luisellacost
1235475168291586048,@fuoridalcorotv
1235475168291586048,@luisellacost
1235475168295817216,@QTRResearch
1235475168471986176,@EIDGeek
1235475168513966080,@Strategist62
1235475168639647744,@SailorDreamsDee
1235475168685887494,@AraBassas
1235475168773931009,@RexChapman
1235475168836935685,@WFLA
1235475168920850432,@CDCgov
1235475168920850432,@DHSgov
1235475168920850432,@HHSGov
1235475168920850432,@realDonaldTrump
1235475168996265984,@EstherBenbassa
1235475169398923264,@stayfrea
1235475169520562176,@SultanAlQassemi
1235475169562382337,@JamesMelville
1235475169654837248,@CandiCdeBaca
1235475169654837248,@CeraLee2012
1235475169692356608,@yourroseydom
1235475169709379584,@kipkura
1235475169747120128,@bfmeco
1235475169747120128,@BFMTV
1235475169893703680,@TPMP
1235475169893703680,@TPMP
1235475170053238784,@BFMTV
1235475170091024384,@KALEDIAN
1235475170107809792,@japtapias
1235475170128617473,@BPCLimited
1235475170128617473,@gailindia
1235475170128617473,@IndianOilcl
1235475170128617473,@LabourMinistry
1235475170136952832,@NTVJustIn
1235475170178949120,@RexChapman
1235475170313342976,@dramapotatoe
1235475170325823488,@sakhilevanqa
1235475170338332672,@SassyODaisy
1235475170376245254,@NCStinn
1235475170388856832,@InesCCarv
1235475170556407810,@EstherBenbassa
1235475170627694592,@DavideFalchieri
1235475171852660736,@MattChorley
1235475171894534144,@nxthompson
1235475171894534144,@wired
1235475171915567104,@LegaSalvini
1235475171944865793,@khalidjoho
1235475171999350785,@24htve
1235475171999350785,@lorenzomila
1235475172238360578,@ABPNews
1235475172259500032,@empleogob
1235475172259500032,@sanidadgob
1235475172259500032,@YolandaDiaz
1235475172267831296,@MiguelGarayM
1235475172473409537,@fcaankitmittal
1235475172473409537,@fcaankitmittal
1235475172737642497,@NCStinn
1235475172758417408,@NaomiJHolland
1235475173110886400,@mgmuller
1235475173110886400,@picnic
1235475173110886400,@mgmuller
1235475173110886400,@picnic
1235475173110886400,@mgmuller
1235475173110886400,@picnic
1235475173110886400,@mgmuller
1235475173110886400,@picnic
1235475173182246914,@drdavidsamad
1235475173182246914,@SKYRIDER4538
1235475173303697409,@syrpis
1235475173379174401,@PlaceBeauvau
1235475173400141825,@Epigrammatist
1235475173400141825,@Epigrammatist
1235475173546946561,@WarsontheBrink
1235475173555318785,@TheeGreatJA
1235475173584687104,@aniesbaswedan
1235475173584687104,@dinkesJKT
1235475173584687104,@DKIJakarta
1235475173584687104,@walikotajakpus
1235475173584687104,@aniesbaswedan
1235475173584687104,@dinkesJKT
1235475173584687104,@DKIJakarta
1235475173584687104,@walikotajakpus
1235475173698080768,@RoyNabilTANIOS
1235475173853278208,@caixin
1235475173853278208,@jonst0kes
1235475173999951872,@MarieRimmer
1235475174062882818,@arianyoss
1235475174062882818,@PTINews
1235475174176235521,@FinancialOrbit
1235475174197248000,@telegraaf
1235475174222372869,@KTENnews
1235475174222372869,@KTENnews
1235475174222372869,@KTENnews
1235475174222372869,@KTENnews
1235475174222372869,@KTENnews
1235475174222372869,@KTENnews
1235475174381805570,@mollywaggett
1235475174444527618,@BarackObama
1235475174457110528,@OHmes2
1235475174494887936,@stayfrea
1235475174662823937,@MKSerumaga
1235475174662823937,@Mulongo77
1235475174754942979,@mommamia1217
1235475174801182720,@DDNitilover
1235475174801182720,@TheBadGuru
1235475175228891136,@JuddLegum
1235475176143196165,@AnapatAlquiler
1235475176243912705,@spin9
1235475176298442752,@OMAIOfficial
1235475176365547520,@PhilEhr
1235475176382287874,@Druski2Funny
1235475176843665409,@SofiAlmeida
1235475176906727424,@adazzlinhaze
1235475176994656257,@BTSARMYSalon
1235475176994656257,@BTStwt
1235475177036812288,@globaltimesnews
1235475177036812288,@globaltimesnews
1235475177099624448,@jonst0kes
1235475177124687875,@detresfa
1235475177124687875,@detresfa
1235475177124687875,@detresfa
1235475177124687875,@detresfa
1235475177569284096,@Tarawinat4
1235475177724620801,@stayfrea
1235475177733074944,@keithsargent24
1235475177749671938,@morenojuanma19
1235475177888075778,@08Brunoandre
1235475177946968066,@sozcutv
1235475177972080641,@RikuJ
1235475177972080641,@RikuJ
1235475178089598976,@Carpfortunato
1235475178160713728,@aizhongchina
1235475178227822599,@business
1235475178253103104,@saludmental7777
1235475178328600579,@AsterBerghe
1235475178441674752,@adazzlinhaze
1235475178668187648,@GandhiArekapudi
1235475178668187648,@GandhiArekapudi
1235475178672422912,@MackayIM
1235475178672422912,@RACGP
1235475178911436801,@AKawin
1235475179129561088,@adazzlinhaze
1235475179137974273,@Flagfrogfiz
1235475179280756736,@JamesMelville
1235475179314151424,@ImperatorTruth
1235475179326799873,@mohaa7878
1235475179528007680,@FoundlingRatlet
1235475179528007680,@PCButtons
1235475179528007680,@TheBigBlackRat1
1235475179528007680,@volvocars
1235475179679010823,@UNESCO
1235475180614377478,@gtconway3d
1235475180643708930,@tariqnasheed
1235475180643708930,@User31277529
1235475180643708930,@ZeneColey
1235475180828254209,@kevinpurcell
1235475181377896450,@TomthunkitsMind
1235475181407072257,@etjohnson
1235475181407072257,@GlobalsNewsroom
1235475181407072257,@HeartNewsEast
1235475181407072257,@LBCNews
1235475181407072257,@libdemdaisy
1235475181436465153,@d4nNyeLa
1235475181436465153,@MKNbg73
1235475181436465154,@ClayTravis
1235475181604179969,@elemental
1235475181604241408,@SisiLusipara
1235475181897834497,@RexChapman
1235475182074105857,@CBSNews
1235475182074105857,@CNBC
1235475182074105857,@CNN
1235475182074105857,@NBCNews
1235475182074105857,@TheView
1235475182271098881,@matanevenoff
1235475182271098881,@matanevenoff
1235475182338310145,@victorhurtado
1235475182355013633,@Flagfrogfiz
1235475182363594753,@slipknot
1235475182510198791,@jellyskz
1235475182581682176,@NCStinn
1235475182661152768,@radarbangsacom
1235475182715723776,@missingbower
1235475182782906369,@AFP
1235475182862532608,@drzulalbakri
1235475183059771392,@MifanMY
1235475183223201794,@HillaryClinton
1235475183223201794,@RyanSecord
1235475183319887872,@mrjamesob
1235475183445725184,@meerpohl
1235475183504445442,@HelenBranswell
1235475183542116353,@010Duduu
1235475183755984896,@keepnhspublic
1235475183865155585,@SofiAlmeida
1235475183978176514,@klyklyy
1235475184456527874,@ActusNonStop
1235475184456527874,@ActusNonStop
1235475184456527874,@ActusNonStop
1235475184620056576,@010Duduu
1235475184645222401,@spectatorindex
1235475184821268480,@Stevaniehuangg
1235475184930279425,@whitneywebb
1235475185236467713,@TIME
1235475185379074049,@BMovieCult
1235475185379074049,@HaphazardStuff
1235475185379074049,@TheSpyCommand
1235475185425215488,@AlexandraErin
1235475185500733443,@camposdecas
1235475185769361408,@BenKTallmadge
1235475185861566465,@bfmeco
1235475185861566465,@BFMTV
1235475185861566465,@Fernand73853847
1235475185882542080,@adazzlinhaze
1235475186100703233,@ajplusfrancais
1235475186272567296,@NCStinn
1235475186293575685,@bookjgale
1235475186327093248,@wagwanino
1235475186381500416,@ROSNALJU
1235475186582990849,@mgagalis
1235475186767429632,@jaboukie
1235475186800971776,@RexChapman
1235475186830307328,@anabarcelochico
1235475186830307328,@victsalinas
1235475187182825473,@Blayofficial
1235475187333844993,@DavidGWrigley
1235475187501617155,@MrMasonMills
1235475187614855173,@nairikha
1235475187652530176,@Tizzy44196287
1235475187723685888,@thehill
1235475187791007745,@bilzyb
1235475187887263744,@haskologlu
1235475188197683200,@nedenttoldu
1235475188776439810,@drzulalbakri
1235475188831182855,@jonst0kes
1235475189166678016,@SwarajyaMag
1235475189229596672,@WarRoom2020
1235475189246255104,@pairicha
1235475189304971265,@Rosie
1235475189338697729,@SARGEE
1235475189565022208,@mvmeet
1235475189598543873,@latimes
1235475189661483008,@null
1235475189757915136,@stayfrea
1235475189762318336,@Fontana3Lorenzo
1235475190190092288,@BenJolly9
1235475190303182848,@doradong
1235475190353543169,@RepMarkMeadows
1235475190391373824,@Twittdejeremy
1235475190403846144,@Druski2Funny
1235475190521487360,@InesArrimadas
1235475190521487360,@pablocasado
1235475190521487360,@XSalaimartin
1235475190710177792,@spetsnagirl
1235475190768750594,@null
1235475191079358464,@minhtngo
1235475191079358464,@minhtngo
1235475191217569792,@BarackObama
1235475191351742465,@realDonaldTrump
1235475191351742465,@staceyseektruth
1235475191385317377,@YusufAhmed92
1235475191393738753,@jasonmayes
1235475191393738753,@jasonmayes
1235475191393738753,@jasonmayes
1235475191561674752,@CCalmier
1235475191628566530,@SARGEE
1235475191666376704,@mpuanon
1235475191666479105,@SAPinsider
1235475191729254400,@NCStinn
1235475192002023424,@DHSCgovuk
1235475193096802304,@SameeraKhan
1235475193159725057,@ClayTravis
1235475193189076993,@JamesMelville
1235475193272733696,@TheeGreatJA
1235475193390411776,@GdoSocialMalaga
1235475193440714752,@GiuseppeConteIT
1235475193440714752,@GiuseppeConteIT
1235475193440714752,@GiuseppeConteIT
1235475193444868097,@yirmidorttv
1235475193474232320,@donaldcclarke
1235475193721753603,@BFMTV
1235475193788760065,@washingtonpost
1235475193943867392,@ReanaLey
1235475194178748417,@CoronavirusSux
1235475194178748417,@ncvictorious
1235475194178748417,@CoronavirusSux
1235475194178748417,@ncvictorious
1235475194178748417,@CoronavirusSux
1235475194178748417,@ncvictorious
1235475194178748417,@CoronavirusSux
1235475194178748417,@ncvictorious
1235475194212384769,@DrJagaloon
1235475194317123584,@stayfrea
1235475194476662789,@claudarnaud
1235475194476662789,@claudarnaud
1235475194476662789,@claudarnaud
1235475194501791746,@NCStinn
1235475194531241984,@liamgallagher
1235475194602491905,@lrozen
1235475194795282438,@blacmoses1
1235475194828988416,@BBCNews
1235475194984067073,@bluesherbet
1235475195021975554,@azulmowszet
1235475195420454913,@masarukaneko
1235475195579650049,@EarlsxLips
1235475195609014273,@stayfrea
1235475195609182208,@pullupnghost
1235475195642572801,@jaboukie
1235475195684478977,@gavinesler
1235475195713871872,@nytimes
1235475195764277248,@OceaNikk1
1235475195818885120,@BarackObama
1235475195864838144,@dbwebb
1235475195864838144,@dbwebb
1235475195898597376,@LeFigaro
1235475196070551552,@BarackObama
1235475197068640256,@nytimes
1235475197504806913,@latimes
1235475197521784832,@virtuozYaVivi
1235475197634863105,@PikakeLoke
1235475197643419648,@MrMasonMills
1235475197848928257,@cemseymen
1235475197924425728,@mohaa7878
1235475197961986049,@RFI
1235475198067052544,@kr3at
1235475198129786880,@Hilmi28
1235475198310219782,@vince92
1235475198343876609,@luliriver05
1235475198402605057,@WarsontheBrink
1235475198704484352,@WSJ
1235475198771634182,@syrpis
1235475199081902081,@witchiinoey
1235475199497207808,@francessmith
1235475199803326464,@CNN
1235475199866195968,@OnlyGod4ever
1235475199992176640,@rbarwanda
1235475200256458752,@XSalaimartin
1235475200340144129,@AssalRad
1235475200340144129,@AssalRad
1235475200373735429,@naoqueroleristo
1235475200378048512,@elpais
1235475200633745408,@LieYurika
1235475201325846528,@kathieallenmd
1235475201372180481,@ABordramy
1235475201372180481,@ProfRasen
1235475201372180481,@ABordramy
1235475201372180481,@ProfRasen
1235475201372180481,@ABordramy
1235475201372180481,@ProfRasen
1235475201426513921,@paulg
1235475201674088448,@stayfrea
1235475201686556674,@YouTube
1235475201795579904,@michaelxpettis
1235475201875267584,@washikirei
1235475201875415045,@iazLincoln
1235475202001137664,@AssalRad
1235475202001137664,@AssalRad
1235475202022297600,@daimecss
1235475202072592385,@EricG1247
1235475202206818306,@APILAM
1235475202206818306,@APILAM
1235475202206818306,@APILAM
1235475202223435776,@GunRomli
1235475202500202496,@ibrahimkaragul
1235475202680778753,@IlariaBifarini
1235475202848567297,@DoubleEph
1235475202911264768,@thestandardth
1235475202915438592,@mardial
1235475203213455360,@joshtpm
1235475203402002434,@BrianKarem
1235475203754471424,@jaimeberenguer
1235475203754471424,@jaimeberenguer
1235475203775508480,@anneapplebaum
1235475203775508480,@TheAtlantic
1235475204026978305,@Juslaps
1235475204270256128,@CNNIndonesia
1235475204270256128,@d0raTwit
1235475204836483073,@nataxo
1235475204887007232,@RedNationRising
1235475204887007232,@SpeakerPelosi
1235475205088108544,@Patriotic1027
1235475205163814913,@kbaxter11
1235475205163814913,@LAFC
1235475205163814913,@LAGalaxy
1235475205209767943,@tiwaiimissu
1235475206090735616,@adazzlinhaze
1235475206329647108,@arifztempo
1235475206329647108,@kompascom
1235475206329647108,@tempodotco
1235475206350741504,@stayfrea
1235475206711410689,@business
1235475206719889409,@JimmyDeuxFois
1235475206933827590,@nunofgs
1235475206967365633,@SocialM85897394
1235475207021719553,@stPardon
1235475207063777281,@victorhurtado
1235475207231426560,@stayfrea
1235475207240003584,@BNODesk
1235475207524986881,@stayfrea
1235475207621656577,@Corriere
1235475207642587136,@ZoranLutovac
1235475207806005248,@null
1235475207864926209,@LaurieGarrett
1235475207864926209,@LaurieGarrett
1235475207990595584,@GiuseppeConteIT
1235475208175149057,@nikkeivdata
1235475208196313088,@fanpage
1235475208225435650,@nocontextkv
1235475208321957889,@SpencerFernando
1235475208355688448,@Politidope
1235475208418365440,@vvarakorn
1235475208586358785,@NiallBoylan
1235475208699408384,@CNBCSIC
1235475208699408384,@CSIC
1235475208942661633,@onisillos
1235475209156771840,@ClayTravis
1235475209358057473,@eduardoinda
1235475209584549888,@NCStinn
1235475209601183744,@GirlNamedMarley
1235475209756577793,@SaludPublicaEs
1235475209831895040,@Mawunya
1235475209831895040,@Mawunya
1235475209903169541,@ABPNews
1235475209903169541,@RahulGandhi
1235475210025021440,@atrupar
1235475210045800448,@LMDFoot
1235475210079318018,@bfmtv
1235475210079318018,@Taigasangare
1235475210146627585,@mattgaetz
1235475210146627585,@nytimes
1235475210146627585,@SMBWhitney
1235475210146627585,@mattgaetz
1235475210146627585,@nytimes
1235475210146627585,@SMBWhitney
1235475210209505280,@TheSun
1235475210306023425,@moneycaa
1235475210398101506,@Anandans76
1235475210574262272,@stayfrea
1235475210662338560,@SamGontier
1235475210767233024,@alberttorresb
1235475210767233024,@ElMaillot
1235475210767233024,@JuanClavijo
1235475210767233024,@MTrivi97
1235475210767233024,@VanDerCycling
1235475210767233024,@alberttorresb
1235475210767233024,@ElMaillot
1235475210767233024,@JuanClavijo
1235475210767233024,@MTrivi97
1235475210767233024,@VanDerCycling
1235475210825916416,@jaboukie
1235475210846867456,@YourMarkLubbers
1235475211048411136,@JamesMelville
1235475211157245952,@CCalmier
1235475211295875072,@GOP
1235475211354378246,@washikirei
1235475211429924865,@bousaiwakayama
1235475211618627584,@akayesick
1235475211732086784,@Hjorvik
1235475212067581952,@stayfrea
1235475212218568706,@HansenKenn
1235475212264706049,@nafeezi
1235475212302344192,@JeLy
1235475212302344192,@KemluRI
1235475212348674048,@PeriodicAND
1235475212386344962,@rivm
1235475212386344962,@rschonck
1235475212449140736,@MrMasonMills
1235475212495286273,@DramebaazPorgi
1235475212516327424,@janogarcia
1235475212541419520,@TheRadioShaq
1235475212621074433,@snowemoji123
1235475212621074433,@snowemoji123
1235475212621074433,@snowemoji123
