Tweet_ID,Mentions
1236909583450464256,@AsiaChloeBrown
1236909583572127744,@elmundoes
1236909583613952000,@RNDde
1236909583613952000,@RNDde
1236909583722885122,@sleeplessbkk
1236909583873871874,@kikumaco
1236909583882387457,@TsinghuaUni
1236909583987134464,@PalliThordarson
1236909584025083904,@colns
1236909584163299329,@cheryllausch
1236909584171884544,@realDonaldTrump
1236909584272498688,@NYinLA2121
1236909584385822721,@SiminNgai
1236909584511426565,@ezraklein
1236909584620507136,@ABSCBNNews
1236909584704389120,@ChrisGQPerry1
1236909585304256512,@RencapMan
1236909585304256512,@TheAfricaReport
1236909585304256512,@RencapMan
1236909585304256512,@TheAfricaReport
1236909585304256512,@RencapMan
1236909585304256512,@TheAfricaReport
1236909585304256512,@RencapMan
1236909585304256512,@TheAfricaReport
1236909585304256512,@RencapMan
1236909585304256512,@TheAfricaReport
1236909585664966656,@ceprorg
1236909585664966656,@VoxEU
1236909585664966656,@ceprorg
1236909585664966656,@VoxEU
1236909585924935681,@60Mins
1236909585924935681,@LiamBartlett9
1236909586029744128,@BFMTV
1236909586076127232,@305local
1236909586076127232,@AllanKirkhart
1236909586076127232,@AnnieOldenough
1236909586076127232,@birockin
1236909586076127232,@blcartwright
1236909586076127232,@BS2KZ
1236909586076127232,@buccoman
1236909586076127232,@ByronFackenthal
1236909586076127232,@chriswray3
1236909586076127232,@cocobean88
1236909586076127232,@DalJeanis
1236909586076127232,@Debbie22210
1236909586076127232,@DoodlesTrks
1236909586076127232,@DrPainsInfo
1236909586076127232,@HankMullaney
1236909586076127232,@iscontagious
1236909586076127232,@JanRyan1949
1236909586076127232,@JayVanorman
1236909586076127232,@jellen805
1236909586076127232,@JoeLogical
1236909586076127232,@jskielb3
1236909586076127232,@ljcljf
1236909586076127232,@markjohnt2
1236909586076127232,@mickdownsouth
1236909586076127232,@mizdonna
1236909586076127232,@ModBond1
1236909586076127232,@NHMommy1
1236909586076127232,@olystubbies44
1236909586076127232,@PlimouthOutWest
1236909586076127232,@politicalwilli
1236909586076127232,@RickCrainium
1236909586076127232,@RMachArts
1236909586076127232,@saltydawg69
1236909586076127232,@SMoran99
1236909586076127232,@SonofMan2
1236909586076127232,@SpicyNoodles2
1236909586076127232,@sportsmom9433
1236909586076127232,@supersteak
1236909586076127232,@TexasKelGirl
1236909586076127232,@textranquilo
1236909586076127232,@theEliasGraves
1236909586076127232,@TheRand2025
1236909586076127232,@unseen1unseen
1236909586076127232,@USAby4thepeople
1236909586076127232,@weebutmightiest
1236909586076127232,@WilhelmDerErste
1236909586076127232,@willojean27
1236909586076127232,@wmahoney5
1236909586147430401,@nicoleeortiiz
1236909586159828993,@htTweets
1236909586159939589,@CTJazzFest
1236909586159939589,@Netwerk24
1236909586168213505,@luoyunxis
1236909586172588032,@AlamoOnTheRise
1236909586239631360,@CNNnews18
1236909586260480001,@DZMMTeleRadyo
1236909586260480001,@rob
1236909586260480001,@senatePH
1236909586260480001,@SenatorBinay
1236909586302500864,@Splash247
1236909586302500864,@wheels4016
1236909586302500864,@Splash247
1236909586302500864,@wheels4016
1236909586302500864,@Splash247
1236909586302500864,@wheels4016
1236909586436829184,@jaimeberenguer
1236909586541621249,@krisssnicolee
1236909586554257410,@mvankerkhove
