Tweet_ID,Mentions
1237105901879754753,@deborahkass
1237105901879754753,@realDonaldTrump
1237105901879754753,@sarahkendzior
1237105901879754753,@VP
1237105901879754753,@CDCgov
1237105901879754753,@deborahkass
1237105901879754753,@realDonaldTrump
1237105901879754753,@sarahkendzior
1237105901879754753,@VP
1237105901879754753,@CDCgov
1237105901879754753,@deborahkass
1237105901879754753,@realDonaldTrump
1237105901879754753,@sarahkendzior
1237105901879754753,@VP
1237105901879754753,@CDCgov
1237105901879754753,@deborahkass
1237105901879754753,@realDonaldTrump
1237105901879754753,@sarahkendzior
1237105901879754753,@VP
1237105901879754753,@CDCgov
1237105901879754753,@deborahkass
1237105901879754753,@realDonaldTrump
1237105901879754753,@sarahkendzior
1237105901879754753,@VP
1237105901896638466,@Marciobe1
1237105901917687809,@HECTORYEMMI
1237105901938413568,@EddieZipperer
1237105902056062976,@WHO
1237105902068666368,@ObservadorUY
1237105902139957250,@CNN
1237105902156742662,@hughhewitt
1237105902194491394,@sanidadgob
1237105902215401472,@TheRickWilson
1237105902341074947,@officialmcafee
1237105902345428993,@TheJSpence
1237105902349692932,@jeremiejanot
1237105902374858752,@Gafasyreloj
1237105902387429378,@LetsTalkFPL
1237105902408421377,@ElHuffPost
1237105902555037696,@realdefender
1237105902555037696,@realDona
1237105902559408131,@JulioArgRoca21
1237105902588698630,@AlciraArgumedo
1237105902601330688,@AaronBlake
1237105902651490305,@dwnews
1237105902764818433,@BonginoReport
1237105902777499650,@RobPowersTV
1237105902777499650,@WEWS
1237105902785908739,@TheJSpence
1237105902827614210,@crousselle
1237105902840414208,@AnonymeCitoyen
1237105902840414208,@AnonymeCitoyen
1237105902882349058,@ultimenotizie
1237105902907424769,@mmaake02
1237105902953607168,@JeanHugon3
1237105902978830339,@christianllamar
1237105902983012353,@12dev
1237105902983012353,@12dev
1237105902983012353,@12dev
1237105903192518656,@celfiesss
1237105903465357312,@humanworkplace
1237105903477932032,@jsaispasquoila
1237105903524077572,@JamesTreakle
1237105903532421121,@donfelixSPM
1237105903544885250,@JakeSherman
1237105903544885250,@JuliaBrownley
1237105903628845056,@realDonaldTrump
1237105903679176706,@CHGallois
1237105903821885440,@AntonyTiernan
1237105903872212993,@ChandlerRome
1237105903880421376,@dealerrug
1237105903964487687,@ishmamunoz
1237105903985479687,@RealSaavedra
1237105904161640448,@ITVWales
1237105904220114944,@KingRyanG
1237105904249483265,@badjinrank
1237105904249483265,@davidgura
1237105904249483265,@stillgray
1237105904262283264,@AndrewJSauer
1237105904635514880,@BreeNewsome
1237105905155661825,@RealJamesWoods
1237105905176653825,@BarristersHorse
1237105905352785920,@GhostKumi
1237105905440874500,@ldpsincomplejos
1237105905679958016,@Catarinaa003
1237105905797390337,@ariannalp
1237105906074226689,@VillamilBMauro
1237105906174877696,@usatoday
1237105906229403649,@PGtzsche1
1237105906271297536,@xxxapolow
1237105906577440768,@meltedvideos
1237105906627772417,@Crunchyroll
1237105906820792321,@NewsfromScience
1237105907428884480,@ldpsincomplejos
1237105907760345089,@TomasFerreira08
1237105908292952064,@Youbustmychops
1237105908368527369,@celfiesss
1237105908443951107,@CoronaVid19
1237105908469071872,@Kevinco24403179
1237105908469071872,@SpeakerPelosi
1237105913024012288,@10TV
1237105913024188419,@LouisianaGov
1237105913284173825,@Laxarxaxanante
1237105913284173825,@laxarxaxanante1
1237105914282250241,@MandaluyongDRRM
1237105914504716288,@WVTFRADIOIQ
1237105914659966977,@Beef
1237105914856886272,@tculpan
1237105915301466112,@fxshaw
1237105915393785856,@KTLA
1237105916014505990,@nobluk
1237105916497010707,@brianschatz
1237105916568391681,@WHO
1237105916568391681,@WHO
1237105917969207296,@SEIU6
1237105917969207296,@SEIU775
1237105918241910798,@ultimenotizie
1237105918241910798,@ultimenotizie
1237105919441416192,@JohnMTalmadgeMD
1237105919441416192,@JohnMTalmadgeMD
1237105919680487424,@hritabrata99
1237105920045387776,@AmChamCol
1237105920045387776,@MinSaludCol
1237105920347340803,@gabrielsherman
1237105921056178176,@Matthew4Trump
1237105921257615362,@ctvottawa
1237105921399992322,@owillis
1237105921484042241,@Matthew4Trump
1237105921991589888,@CatalanaDecebud
1237105922528497667,@AProudSaffa
1237105922528497667,@JRehling
1237105922528497667,@KaraAlive
1237105922528497667,@ReaalAmerican
1237105922528497667,@SClamburger
1237105922725392387,@ColeMillerTV
1237105922725392387,@KCPubHealth
1237105923610509313,@mlcalderone
1237105924956917760,@KingRyanG
1237105925045006339,@dcpoll
1237105925212852225,@xabax999
1237105926361853952,@KimDamore
1237105926361853952,@V2019N
1237105927842480129,@kylegriffin1
1237105928413069315,@calciopedia
1237105928618389505,@TheRickWilson
1237105928694104064,@BVBChefScout
1237105928694104064,@VfB
1237105928962486273,@voicesofyouth
1237105929096658945,@RepMattGaetz
1237105929134489602,@RepMattGaetz
1237105929277124612,@10TV
1237105929511784449,@Keffy
1237105929608245249,@MaxBlumenthal
1237105930233196544,@taber
1237105931252633601,@VTVcanal8
1237105931349098504,@charlesjaco1
1237105931466530818,@crownhyunjin
1237105931969839111,@paulsperry
1237105932019970048,@dbisdb
1237105932347334661,@rtd74
1237105932422782976,@LizSzabo
1237105932623949826,@paulsperry
1237105934452887554,@itvnews
1237105934494773251,@Lrihendry
1237105934763208704,@paulsperry
1237105934947823617,@AntiBizle
1237105934947823617,@shaunking
1237105934947823617,@TheSlick001
1237105935367262214,@jtbourne
1237105935367262214,@SortaBad
1237105935367262214,@soundedfury
1237105935463530496,@hussainimtiyaz
1237105935769833477,@joethebrew
1237105938122903552,@AmySiskind
1237105938391334912,@EadeDebbie
1237105939284557824,@vorachatMD
1237105939435552769,@BabaCugs
1237105940844941312,@DoctorMime
1237105941016915970,@louduol
1237105941721550848,@RepJeffries
1237105941910298625,@okdiario
1237105941952122883,@ChoOxTVofficial
1237105942707277825,@ASlavitt
1237105942707277825,@chrislhayes
1237105942707277825,@MTerryScrnwrtr
1237105942828912649,@pritheworld
1237105942958768128,@TeachingLC
1237105943038406656,@meaw8588
1237105943076372483,@averdade
1237105943214727170,@vicjkim
1237105943415894016,@DeeWilliamsXXX
1237105943432900609,@RafaNietoLoaiza
1237105943747407874,@Crommunist
1237105944338849797,@lookner
1237105945345503232,@CBSDFW
1237105945827778561,@BFMTV
1237105945827778561,@sandrafellous
1237106096432721924,@dcexaminer
1237106096432721924,@JordanSchachtel
1237106096608874496,@girlsreallyrule
1237106096671731713,@Chops8592
1237106096726093824,@theskinsensei
1237106096768155649,@rmfishcakes
1237106097011523593,@LameAsChris
1237106097296728065,@Amer1Patriot
1237106097711915008,@intuslegens
1237106097787473920,@BishopInKenner
1237106097787473920,@MayorOfMetry
1237106097917440000,@Mercaall
1237106097972023299,@ariannalp
1237106098194100226,@SteveRattner
1237106098307575808,@ultimenotizie
1237106098408009728,@gregprice11
1237106098953310208,@capeandcowell
1237106099351928833,@falsaai
1237106099360354304,@30trev
1237106099360354304,@AndrewYang
1237106099360354304,@EasterXmas
1237106099360354304,@JordanDsGaming
1237106099360354304,@WackRatGif
1237106099498749954,@GriffinthePeter
1237106099582623744,@jasssmathers
1237106099616169990,@Catarinaa003
1237106099922272256,@joebruad
1237106099922272256,@Schlomo767
1237106099968507914,@Itspedrito
1237106099989483525,@CulaDelCall
1237106100190588931,@koshersemite
1237106100190588931,@Rzhevsky
1237106100715106304,@henrietta22
1237106100983513093,@ProfetaBaruc
1237106101222608896,@jasssmathers
1237106101260345344,@ldpsincomplejos
1237106101751029762,@ariannalp
1237106101935575042,@walangpasokfile
1237106102468313089,@ranjourr
1237106102585765894,@JoshuaPotash
1237106102753529857,@voxdotcom
1237106103168544768,@celfiesss
1237106103349129223,@hayxsmith
1237106103793717250,@udobrinkman
1237106103915339776,@mjsDC
1237106103915339776,@OGtrilliams
1237106103953080321,@AndrePombim
1237106103961477120,@ariannalp
1237106104158560256,@ldvc
1237106104301244416,@GorillaBaz
1237106104301244416,@HenryMart11
1237106104301244416,@JarquanD
1237106104301244416,@LadyAodh
1237106104301244416,@rooshv
1237106104338919426,@McguireScotty
1237106104863244288,@samanthariggs
1237106104867356681,@gscucci
1237106104867356681,@realTuckFrumper
1237106104888426501,@lanitas2000
1237106104901009412,@AnonymeCitoyen
1237106104901009412,@AnonymeCitoyen
1237106105030934534,@SciTheComedist
1237106105114701826,@dukewindsor388
1237106105202937857,@lilianafranco20
1237106105236553729,@ESchellenb
1237106105249157121,@BlueFox94
1237106105249157121,@BlueFox94
1237106105249157121,@BlueFox94
1237106105249157121,@BlueFox94
1237106105249157121,@BlueFox94
1237106105249157121,@BlueFox94
1237106105249157121,@BlueFox94
1237106105249157121,@BlueFox94
1237106105249157121,@BlueFox94
1237106105249157121,@BlueFox94
1237106105249157121,@BlueFox94
1237106105249157121,@BlueFox94
1237106105290981376,@vandeambulance
1237106105345609728,@JovenEuropeo
1237106105362178048,@pDAhPNL9lAIDvKZ
1237106105362178048,@pDAhPNL9lAIDvKZ
1237106105362178048,@pDAhPNL9lAIDvKZ
1237106105362178048,@pDAhPNL9lAIDvKZ
1237106105362178048,@pDAhPNL9lAIDvKZ
1237106105366577155,@sepiegob
1237106105442095105,@estebanmillo36
1237106105492307968,@AFPespanol
1237106105509015552,@chloerxbecca
1237106105559453697,@ddeschouw
1237106105609859072,@oliviadope
1237106105609859072,@TheCivilRight
1237106105613983746,@ebreieisraele
1237106105613983746,@ebreieisraele
1237106105613983746,@ebreieisraele
1237106105613983746,@ebreieisraele
1237106105622429698,@JamesVGrimaldi
1237106105660121088,@meltedvideos
1237106105676738565,@DHSW
1237106105676738565,@SenRickScott
1237106105718841351,@TheJSpence
1237106105743888384,@Faisalnaifaru
1237106105743888384,@galcobs
1237106105743888384,@HishamImad
1237106105743888384,@HPAMV
1237106105743888384,@Moxamedalu
1237106105743888384,@niyaf
1237106105748205569,@AQuatennens
1237106105748205569,@AQuatennens
1237106105882468361,@dealerrug
1237106105894998016,@OfficiallyAlly
1237106105899036674,@4everNeverTrump
1237106105899036674,@RepDougCollins
1237106105949532161,@chloerxbecca
1237106106008244224,@KarenBa10864733
1237106106024984579,@SethAbramson
1237106106050260995,@237online
1237106106054426624,@SciTheComedist
1237106106104573952,@charliekirk11
1237106106108915718,@LastStand2019
1237106106121551873,@TomasFerreira08
1237106106163478528,@juanrallo
1237106106176016384,@BostonJerry
1237106106234810376,@koloon
1237106106352177152,@nedryun
1237106106394193925,@CaptainDeplora7
1237106106394193925,@z1y2x3
1237106106402471937,@JackPosobiec
1237106106528342016,@elpais
1237106106553565187,@GhostKumi
1237106106641584129,@JoeConchaTV
1237106106641584129,@SebGorka
1237106106641584129,@JoeConchaTV
1237106106641584129,@SebGorka
1237106106666823680,@WellingMichael
1237106106771611655,@vicjkim
1237106106826186753,@portaldecadiz
1237106106830401537,@NancyChenNews
1237106106851352576,@GrahamLedger
1237106106851352576,@GrahamLedger
1237106106851352576,@GrahamLedger
1237106106851352576,@GrahamLedger
1237106106855501826,@erikfluegge
1237106106855501826,@NickiStillAlive
1237106106855559168,@realTuckFrumper
1237106106901676034,@NoticiasCaracol
1237106106939342852,@ACSHorg
1237106106939342852,@alexberezow
1237106106939342852,@KiraPeikoff
1237106107014721538,@benshapiro
1237106107056865282,@RitaPanahi
1237106107060903936,@wexler
1237106107065290759,@follettin89
1237106107140780038,@ChiaraFerragni
1237106107161739264,@NBCNews
1237106107182723072,@StephenKing
1237106107220242433,@muqingmq
1237106107283312640,@dwdeutsch
1237106107283312640,@jensspahn
1237106107329515533,@dealerrug
1237106107384049664,@DanielleRyanJ
1237106107396624387,@repubblica
1237106107421724679,@stefaniaconti
1237106107421724679,@stefaniaconti
1237106107585355779,@MPSkino
1237106107648290819,@dealerrug
1237106107665055744,@rtlinfo
1237106107665055744,@rtlinfo
1237106107665055744,@rtlinfo
1237106107665055744,@rtlinfo
1237106107665055744,@rtlinfo
1237106107665055744,@rtlinfo
1237106107665055744,@rtlinfo
1237106107665055744,@rtlinfo
1237106107665055744,@rtlinfo
1237106107665055744,@rtlinfo
1237106107690205186,@GassmanGassmann
1237106107694247936,@SaraCarterDC
1237106107774046211,@WayneDupreeShow
1237106107790905344,@sairasameerarao
1237106107849551877,@NPR
1237106107866394624,@pmarsupia
1237106107904131074,@uhhhsalty
1237106107912294400,@JoJoFromJerz
1237106107912294400,@RepDougCollins
1237106107929079809,@SUNFLWRV0L6
1237106107962634243,@TeaPainUSA
1237106108000501760,@Complex
1237106108042444805,@JamesMelville
1237106108042444805,@redmadden
1237106108046737408,@ProfesseurAss
1237106108076101633,@realDonaldTrump
1237106108076101633,@SexCounseling
1237106108139003904,@gregprice11
1237106108164177920,@NaserMestarihi
1237106108168155139,@juliettekayyem
1237106108168273920,@TIME
1237106108206112770,@FarsalinosK
1237106108214452224,@allidoisowen
1237106108214452224,@TheWeek
1237106108281561088,@atypewritersing
1237106108310990849,@patri3004
1237106108357128192,@telecincoes
1237106108499668994,@mayawiley
1237106108575240195,@STVNews
1237106108583546882,@jasparitis
1237106108583546882,@RMFifthCircuit
1237106108583546882,@Stonekettle
1237106108596023296,@okaishawty
1237106108646514693,@chloerxbecca
1237106108700991490,@divanificent
1237106108805689347,@treasonstickers
1237106108872916993,@parodiadellarte
1237106108956839940,@ldpsincomplejos
1237106108977815552,@20minutes
1237106109015633922,@riellodecba
1237106109049176065,@TheDemCoalition
1237106109065957377,@Dddedou
1237106109065957377,@jackylemat4
1237106109065957377,@VictoriaL
1237106109124685825,@profamymcgovern
1237106109162414082,@LuizSoares95
1237106109174947843,@intransitif92
1237106109187571714,@ChrisMurphyCT
1237106109275672579,@AiphanMarcel
1237106109275672579,@AiphanMarcel
1237106109304852480,@brianklaas
1237106109309214728,@ABC
1237106109418176514,@ilmarziano1
1237106109430870018,@ESPNFC
1237106109640556547,@lookner
1237106109955137538,@MoTheComedian
1237106110022197250,@agarzon
1237106110022197250,@Irene78040869
1237106110722605059,@thebradfordfile
1237106110789824514,@Y0URSFAITHFULLI
1237106111062224896,@ChrisMurphyCT
1237106111116869632,@BandSnoLists
1237106111116869632,@BorisJohnson
1237106111116869632,@jazuwu
1237106111116869633,@SylvieoooOooo
1237106111116869633,@SylvieoooOooo
1237106111167238145,@JoseCasteloBra2
1237106111309926400,@jasssmathers
1237106111712579584,@officialmcafee
1237106111834136577,@dwespanol
1237106111909523456,@beatty
1237106111959965701,@BBCNews
1237106111959965701,@BBCPolitics
1237106111959965701,@erricoj1962
1237106112354299906,@ariannalp
1237106112723398656,@laurabygaslight
1237106112748453890,@mollycrabapple
1237106112844963844,@chrislhayes
1237106112857587712,@JoshuaPotash
1237106112920530945,@clairecmc
1237106113457180672,@csubagio
1237106113457180672,@emilyngo
1237106113457180672,@NYGovCuomo
1237106113549676544,@SirBadOpinions
1237106113549676544,@totominya
1237106113562238976,@essenviews
1237106122881974273,@eluniversocom
1237106122890379267,@mitchellvii
1237106123100041219,@jeffries1017
1237106124056334339,@RichardEngel
1237106124538568704,@ColeMillerTV
1237106124538568704,@KCPubHealth
1237106124559659009,@SalomnMontoya1
1237106124559659009,@SalomnMontoya1
1237106124559659009,@SalomnMontoya1
1237106124601454592,@GlobalBC
1237106124601454592,@keithbaldrey
1237106125733900288,@BrightMinho
1237106126690439168,@GorillaBaz
1237106126690439168,@HenryMart11
1237106126690439168,@JarquanD
1237106126690439168,@LadyAodh
1237106126690439168,@rooshv
1237106127378305024,@paulsperry
1237106127612948480,@RepMattGaetz
1237106127684472834,@msalnacion
1237106127914938369,@sethjlevy
1237106128200310786,@IwonaWilk1
1237106128200310786,@JolkaPiasecka
1237106128200310786,@PrzemekHenzel
1237106128200310786,@Pulit007
1237106129123061760,@AmerIndependent
1237106129123061760,@jeisrael
1237106129328418816,@NEWS1130
1237106129512976385,@CDCgov
1237106129512976385,@NIH
1237106129512976385,@realDonaldTrump
1237106129512976385,@CDCgov
1237106129512976385,@NIH
1237106129512976385,@realDonaldTrump
1237106129512976385,@CDCgov
1237106129512976385,@NIH
1237106129512976385,@realDonaldTrump
1237106129512976385,@CDCgov
1237106129512976385,@NIH
1237106129512976385,@realDonaldTrump
1237106129512976385,@CDCgov
1237106129512976385,@NIH
1237106129512976385,@realDonaldTrump
1237106129512976385,@CDCgov
1237106129512976385,@NIH
1237106129512976385,@realDonaldTrump
1237106129512976385,@CDCgov
1237106129512976385,@NIH
1237106129512976385,@realDonaldTrump
1237106130008104961,@elconfidencial
1237106130075017216,@RealSheilaZ
1237106130075017216,@RealSheilaZ
1237106130095968256,@juhasaarinen
1237106130310086656,@Keffy
1237106130431528960,@chrislhayes
1237106130620428288,@derekjames150
1237106130620428288,@derekjames150
1237106130817626113,@KikeCalvillo
1237106130834292736,@MaxBlumenthal
1237106130838368259,@jelani9
1237106132088270848,@meaw8588
1237106134068203524,@XHespanol
1237106134068203524,@XHespanol
1237106134114156544,@e1OrEiggEedTYWf
1237106134114156544,@e1OrEiggEedTYWf
1237106134114156544,@e1OrEiggEedTYWf
1237106134403526658,@RepMattGaetz
1237106134986690561,@davilarreategui
1237106135196405760,@timfarron
1237106135338856449,@RealSheilaZ
1237106135338856449,@RealSheilaZ
1237106136135892993,@martywalsh
1237106136135892993,@TheLagrangian
1237106136307740673,@Matthew4Trump
1237106136463130624,@RepBrownley
1237106136559517702,@MejorconVox
1237106136760963072,@EMKA17
1237106137134018565,@NEWS1130
1237106137184509952,@CBSDFW
1237106137503272960,@RaheemKassam
1237106137914376198,@dirilisomer
1237106137985671173,@latimesopinion
1237106138765647872,@ThatKevinSmith
1237106139013066755,@IkedaKiyohiko
1237106139805954048,@Brellanetwork
1237106139805954048,@MariaZeroOne
1237106139965218816,@TheRickWilson
1237106140644687872,@nobluk
1237106141441785859,@KTLA
1237106141835988997,@canadianidle
1237106142582579209,@KLM
1237106143123603456,@FordhamNYC
1237106144390381569,@EngGizliArsiv
1237106144390381569,@EngGizliArsiv
1237106144390381569,@EngGizliArsiv
1237106144390381569,@EngGizliArsiv
1237106144390381569,@EngGizliArsiv
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144423718912,@GovHawaii
1237106144549765122,@EugenioCardi
1237106145128353792,@SCMPNews
1237106145392820230,@D62Darya
1237106145644462083,@RepMattGaetz
1237106145778524160,@NAChristakis
1237106146399354882,@EpilepsyFdn
1237106146424401927,@otakulawyer
1237106146718224385,@dcpoll
1237106146734981121,@WHO
1237106146734981121,@WHO
1237106146877386753,@JuliaDavisNews
1237106147695513600,@dcpoll
1237106148458676224,@shagautinkow
1237106148458676224,@shagautinkow
1237106148614049792,@newsillustrator
1237106148655771649,@verge
1237106148727275520,@FoxBusiness
1237106148727275520,@foxnews
1237106148727275520,@PaulaReidCBS
1237106149255720961,@kinderpsych
1237106149255720961,@kinderpsych
1237106149264101376,@chrislhayes
1237106150212067330,@GuajeSalvaje
1237106150446755840,@GarySiniseFound
1237106150736146434,@nowthisnews
1237106150983847937,@BAERVenezuela
1237106151038291969,@Crommunist
1237106151407443971,@zachsdorfman
1237106151852068864,@SkyNewsBreak
1237106151902371840,@Diane23
1237106151902371840,@gomer2323
1237106151902371840,@voteably
1237106153894686721,@HealthyFla
1237106153894686721,@HealthyFla
1237106153894686721,@HealthyFla
1237106153894686721,@HealthyFla
1237106153894686721,@HealthyFla
1237106153894686721,@HealthyFla
1237106153894686721,@HealthyFla
1237106153894686721,@HealthyFla
1237106153894686721,@HealthyFla
1237106153894686721,@HealthyFla
1237106205627232261,@UntergrundmannG
1237106300162650112,@ldpsincomplejos
1237106300447862784,@jasssmathers
1237106300569477123,@tkinder
1237106301471207424,@ABC
1237106301630648321,@JoyceWhiteVance
1237106302087725063,@cybergibbons
1237106302125576192,@MaryamRajavi
1237106302184239104,@doctoroxford
1237106302196674560,@Sensei415
1237106302591082497,@mog7546
1237106302591082497,@PapaPorter1
1237106302624477184,@LindsayTedds
1237106302666420225,@RealJamesWoods
1237106302859358211,@antoniodelotero
1237106303194955776,@IWV
1237106303194955776,@IWV
1237106303194955776,@IWV
1237106303220109312,@NOTSportsCenter
1237106303304118272,@TomasFerreira08
1237106303396347906,@realDonaldTrump
1237106303396347906,@tedlieu
1237106304289845249,@meltedvideos
1237106304319131648,@BelAkinyii
1237106304390488066,@dandrezner
1237106304449216520,@MikeDelMoro
1237106304528691201,@RealJamesWoods
1237106304625377285,@ariannalp
1237106304885424128,@DrDenaGrayson
1237106304885424128,@realDonaldTrump
1237106305246154755,@GrahamDowns
1237106305246154755,@martinrenyy
1237106305246154755,@robzinterris
1237106305246154755,@TimesLIVE
1237106305426284544,@RashaunWill
1237106306038849536,@MargaretTadros
1237106306168901634,@AgeColchester
1237106306181468160,@charliekirk11
1237106306231742464,@1shankarsharma
1237106306290499587,@icancan22
1237106306294702080,@ldpsincomplejos
1237106306353221632,@joewarmington
1237106306353221632,@JohnTory
1237106306353221632,@SueAnnLevy
1237106306382790657,@Sntbch
1237106306395172864,@AHSmedia
1237106306445717505,@brycetache
1237106306764410880,@pointepern
1237106306806427650,@footbaddie
1237106306898702337,@Itspedrito
1237106306915414017,@jasssmathers
1237106307263598594,@OfficiallyAlly
1237106307288780801,@thenyurat
1237106307301355521,@ComunidadMadrid
1237106307301355521,@UPYDMadrid
1237106307339104256,@SassyGirlBoss
1237106307368235008,@MrJonestm
1237106307380981760,@HillaryClinton
1237106307380981760,@POTUS
1237106307380981760,@trinareyes
1237106307422916608,@MrDiddy85
1237106307485839364,@ChuckWendig
1237106307569561602,@eugenegu
1237106307624087552,@CNNPolitics
1237106307796213767,@JorgeBustos1
1237106307804602368,@Lasciencedufoot
1237106307834019840,@spectatorindex
1237106307834019840,@Tyrkjaranid1
1237106307834019840,@yasinizm1907
1237106307838205955,@mattswider
1237106308035289095,@SweeneyABC
1237106308077072387,@johnddavidson
1237106308131753991,@notlarrysabato
1237106308144381953,@SaudiGazette
1237106308144381953,@SaudiGazette
1237106308144381953,@SaudiGazette
1237106308169347073,@leahanneward
1237106308236685312,@mirocall
1237106308274405387,@laUPC
1237106308274405387,@laUPC
1237106308333154306,@MassirDestin
1237106308333154306,@MassirDestin
1237106308349902853,@schizoaffected
1237106308404383746,@PaulLidicul
1237106308404391937,@chogoquestions
1237106308500914179,@2020Vernon
1237106308521721856,@ZaneZodrow
1237106308635131906,@AdrianoMazzola
1237106308647653377,@TeaPainUSA
1237106308689596417,@ABC
1237106308731547650,@CNBC
1237106308744167424,@mariocorreiia
1237106308773326849,@IslandGirlPRV
1237106308773326849,@RepMattGaetz
1237106308870017025,@GOP
1237106308911857664,@matthewbennett
1237106308920365058,@ForeignPolicy
1237106308920365058,@KFJFP
1237106308941316098,@actualidadpanam
1237106308941316098,@MinSaludCol
1237106308966420482,@ldpsincomplejos
1237106309025140738,@falsaai
1237106309092294658,@veronicadelcarp
1237106309138468866,@TeleticaTD7
1237106309180329984,@rogertansey
1237106309188579328,@Maru17310324
1237106309213728771,@DGPurser
1237106309222277122,@AnneHidalgo
1237106309222277122,@ARSIDF
1237106309222277122,@FrancoisDagnaud
1237106309222277122,@Prefet75IDF
1237106309222277122,@prefpolice
1237106309272649729,@FedericoDezzani
1237106309272678405,@RealCandaceO
1237106309293412353,@HarveyKeh
1237106309318787074,@TatyNavarrete87
1237106309331333121,@BernieSanders
1237106309331406849,@PadrePich
1237106309360730112,@realDonaldTrump
1237106309398437890,@matthewbennett
1237106309423452160,@OfficiallyAlly
1237106309444579328,@sergiorlo5
1237106309545197571,@ConflitsFR
1237106309545197571,@ConflitsFR
1237106309545197571,@ConflitsFR
1237106309574438915,@MikelJollett
1237106309633208320,@KristalTepig
1237106309704626177,@humanworkplace
1237106309817827328,@Canal6Honduras
1237106309834645507,@SweeneyABC
1237106309884977152,@SantiABASCAL
1237106309968867328,@sanbenito
1237106310019190785,@chloerxbecca
1237106310035976193,@saskiamsterdam
1237106310035976193,@shossontwits
1237106310098935808,@businessinsider
1237106310111526919,@WPXI
