Tweet_ID,Mentions
1236245225355513857,@WordswithSteph
1236245238030589958,@KKMPutrajaya
1236245238085230592,@HewsonHarriet
1236245263733469185,@geoffh33
1236245263733469185,@geoffh33
1236245273179041792,@pearlylondon
1236245273787224064,@lauramoy
1236245273787224064,@realDonaldTrump
1236245273787224064,@upscwru
1236245273787224064,@lauramoy
1236245273787224064,@realDonaldTrump
1236245273787224064,@upscwru
1236245273787224064,@lauramoy
1236245273787224064,@realDonaldTrump
1236245273787224064,@upscwru
1236245273841631232,@captamarinder
1236245273841631232,@INCPunjab
1236245273841631232,@INCPunjabSCDept
1236245273841631232,@SstarNation
1236245273841631232,@captamarinder
1236245273841631232,@INCPunjab
1236245273841631232,@INCPunjabSCDept
1236245273841631232,@SstarNation
1236245273841631232,@captamarinder
1236245273841631232,@INCPunjab
1236245273841631232,@INCPunjabSCDept
1236245273841631232,@SstarNation
1236245273841631232,@captamarinder
1236245273841631232,@INCPunjab
1236245273841631232,@INCPunjabSCDept
1236245273841631232,@SstarNation
1236245281219411969,@HewsonHarriet
1236245287280300034,@flyingstocksman
1236245287280300034,@Reuters
1236245287280300034,@ReutersBiz
1236245287280300034,@flyingstocksman
1236245287280300034,@Reuters
1236245287280300034,@ReutersBiz
1236245292703346688,@iansindia
1236245292703346688,@iansindia
1236245292703346688,@iansindia
1236245292703346688,@iansindia
1236245292703346688,@iansindia
1236245292703346688,@iansindia
1236245298533392384,@alexalper
1236245298533392384,@davidshepardson
1236245298533392384,@DonaldJTrumpJr
1236245298533392384,@POTUS
1236245298533392384,@tedhesson
1236245298533392384,@VP
1236245298533392384,@alexalper
1236245298533392384,@davidshepardson
1236245298533392384,@DonaldJTrumpJr
1236245298533392384,@POTUS
1236245298533392384,@tedhesson
1236245298533392384,@VP
1236245298533392384,@alexalper
1236245298533392384,@davidshepardson
1236245298533392384,@DonaldJTrumpJr
1236245298533392384,@POTUS
1236245298533392384,@tedhesson
1236245298533392384,@VP
1236245298533392384,@alexalper
1236245298533392384,@davidshepardson
1236245298533392384,@DonaldJTrumpJr
1236245298533392384,@POTUS
1236245298533392384,@tedhesson
1236245298533392384,@VP
1236245300328763392,@Helenhs
1236245312852971520,@TheLancet
1236245312852971520,@TheLancet
1236245318301126658,@BaninayBautista
1236245318301126658,@bontbryan
1236245318800412673,@sboschetti99
1236245318800412673,@sboschetti99
1236245318800412673,@sboschetti99
1236245318800412673,@sboschetti99
1236245318800412673,@sboschetti99
1236245321719504896,@NNUBonnie
1236245321719504896,@NNUBonnie
1236245322457919488,@bearbig
1236245335007088641,@macintosh06
1236245341835612160,@sboschetti99
1236245341835612160,@sboschetti99
1236245341835612160,@sboschetti99
1236245341835612160,@sboschetti99
1236245341835612160,@sboschetti99
1236245344599580672,@twitmericks
1236245352367284224,@18h26
1236245352367284224,@18h26
1236245352367284224,@18h26
1236245352367284224,@18h26
1236245360961622017,@ScottMorrisonMP
1236245360961622017,@theandrewglover
1236245362626551810,@MamolokoM
1236245383849873408,@ULHospitals
1236245383858225152,@Arcsintl
1236245394880950272,@XopheRobin
1236245394880950272,@XopheRobin
1236245394880950272,@XopheRobin
1236245394880950272,@XopheRobin
1236245399049916417,@ADNInfoDrive
1236245399049916417,@ADNInfoDrive
1236245403848167425,@JesseBWatters
1236245403848167425,@thouseopinions
1236245406943555585,@ChinaEmbTurkey
1236245406943555585,@ChinaEmbTurkey
1236245419799310337,@HeshmatAlavi
1236245426245758976,@sidbshrestha
1236245426245758976,@UNICEFIndia
1236245426245758976,@sidbshrestha
1236245426245758976,@UNICEFIndia
1236245428900974592,@HeshmatAlavi
1236245429999853568,@SardinesUk
1236245429999853568,@SardinesUk
1236245429999853568,@SardinesUk
1236245429999853568,@SardinesUk
1236245434814918656,@ChangeAgentSA
1236245434814918656,@DrZweliMkhize
1236245434814918656,@ChangeAgentSA
1236245434814918656,@DrZweliMkhize
1236245446458322947,@AdeleyeXstar
1236245446458322947,@AdeleyeXstar
1236245446458322947,@AdeleyeXstar
1236245448299614208,@HeshmatAlavi
1236245454322651139,@GEsfandiari
1236245464686555136,@bearbig
1236245470021914624,@laxswamy
1236245472169295873,@SkyNews
