Tweet_ID,Mentions
1239189661341437957,@pennewstweet
1239189661341437957,@pennewstweet
1239189661341437957,@pennewstweet
1239189661341437957,@pennewstweet
1239189661341437957,@pennewstweet
1239189661341437957,@pennewstweet
1239189661341437957,@pennewstweet
1239189661341437957,@pennewstweet
1239190155078049794,@ZJasko
1239190155078049794,@ZJasko
1239190155078049794,@ZJasko
1239190155078049794,@ZJasko
1239190155078049794,@ZJasko
1239190155078049794,@ZJasko
1239190155078049794,@ZJasko
1239190155078049794,@ZJasko
1239190155078049794,@ZJasko
1239190449560010754,@srkias2012
1239190449560010754,@srkias2012
1239190449560010754,@srkias2012
1239190618393501696,@nntaleb
1239190618393501696,@yhazony
1239190668729126913,@collegemenfess
1239190846525673472,@MOUGK
1239190846525673472,@svscarpino
1239190857745604609,@AviSchiffmanns
1239190857946927104,@IngPazos
1239190857946935298,@Oceanemnta
1239190857955360768,@AfricaFactsZone
1239190858001518592,@daiwaka
1239190858076848129,@IvankaTrump
1239190858085384192,@WhoIsClayJames
1239190858127335424,@alexagomez2000
1239190858173501442,@globoesportecom
1239190858177679362,@infobaeamerica
1239190858185883648,@MaS1banda
1239190858228019200,@GuilhermeBoulos
1239190858253156359,@djrothkopf
1239190858282471424,@globaltimesnews
1239190858282471424,@globaltimesnews
1239190858341236738,@sumeyrakts
1239190858374799364,@TradCatFem
1239190858383200257,@BeardedGenius
1239190858399985670,@dimacgarcia
1239190858399985670,@veramagalhaes
1239190858433327104,@vinesfoot
1239190858441818112,@ximenagonzvuco
1239190858479656960,@RealCandaceO
1239190858513211392,@cnnbrk
1239190858592747520,@ignacioaries
1239190858592858112,@djoats02
1239190858626367488,@AaronBlake
1239190858626367488,@jonkarl
1239190858651422720,@jdawsey1
1239190858701975554,@jovronavirus
1239190858722918400,@sexuallop
1239190858739613697,@HerbertLReed
1239190858752315393,@JerusalemPost
1239190858752315393,@LahavHarkov
1239190858752315393,@netanyahu
1239190858794033152,@usakun
1239190858819407872,@SkyNews
1239190858873921536,@NorbertElekes
1239190858899038208,@TiaGorrito
1239190858932473858,@alkaris
1239190858966036482,@SamEdwardd
1239190858966208513,@mmpadellan
1239190858974531589,@Change
1239190858974531589,@MassGovernor
1239190858986971144,@TrumpWarRoom
1239190858991316993,@lgrc98
1239190858995466241,@sophthorntonn
1239190859012345857,@vinodkapri
1239190859012345857,@vinodkapri
1239190859062616064,@whatnoreen
1239190859092054019,@joshieyamaguchi
1239190859133915136,@ReneeCarrollAZ
1239190859171663877,@WSJ
1239190859196874752,@CONAI
1239190859196874752,@RedKapari
1239190859196874752,@CONAI
1239190859196874752,@RedKapari
1239190859209478145,@BBCNews
1239190859209478145,@RichardJarret20
1239190859209486336,@NatashaBertrand
1239190859222077441,@meowgguk
1239190859230384132,@YouTube
1239190859251245058,@bIuebaIls
1239190859251245058,@liluzitard
1239190859255615497,@davidasinclair
1239190859280596997,@redfishstream
1239190859301769216,@Censelio
1239190859318464512,@SaludPublicaEs
1239190859356286976,@gmaemejota
1239190859373056006,@jovronavirus
1239190859377229824,@RealCandaceO
1239190859410804736,@DorinYefet
1239190859423383552,@catabilleke
1239190859448487939,@CardiBBR
1239190859469520898,@ActualidadRT
1239190859490267137,@vinodkapri
1239190859490267137,@vinodkapri
1239190859515662336,@elsazldk
1239190859528187905,@tyrathetaurus
1239190859561795587,@AsktoMandrake
1239190859574321152,@tessavermersch
1239190859599372289,@reneeyoxon
1239190859611922434,@hanorg
1239190859649822721,@KTHeaney
1239190859658248203,@Poulin2012
1239190859691651072,@musniumar
1239190859700006918,@oreoreyi
1239190859725377536,@AlphaDawg21
1239190859741945858,@SJPeace
1239190859750481921,@KentSavunmasi
1239190859838640135,@reneeyoxon
1239190859855335424,@Scavino45
1239190859863687169,@sexuallop
1239190859863724035,@SambuezaJhon
1239190859905560580,@napiez
1239190859918106624,@ignacioaries
1239190859930877954,@whatnoreen
1239190859985256456,@LucyMPowell
1239190859985256456,@MrsKRyder
1239190859989561344,@DatBadBRi
1239190860006223873,@BBCNews
1239190860044083200,@BeardedGenius
1239190860086030341,@DalasReview
1239190860094296064,@RealSaavedra
1239190860144750594,@FelipeCalderon
1239190860161523712,@jeremynewberger
1239190860161564681,@regalizeit
1239190860165767169,@wellnessrf
1239190860190887948,@MalteKaufmann
1239190860195127296,@ToniAlvaL
1239190860211814401,@ArmyBratt68
1239190860211904512,@IvanDuque
1239190860211904512,@JhonBallesteros
1239190860283207681,@karltrotsky
1239190860287401984,@TBRATL1
1239190860329152512,@RealSaavedra
1239190860362911744,@BeardedGenius
1239190860379512832,@glennndiaz
1239190860387864576,@girlsreallyrule
1239190860430020609,@marivedder
1239190860467703808,@BronnieMusic
1239190860513804292,@Reuters
1239190860518035458,@apereirasole
1239190860539068416,@heraldscotland
1239190860601987072,@ninjamac
1239190860656451584,@brinderdhillon
1239190860656451584,@Buntyshelkeinc
1239190860656451584,@IYCPunjab
1239190860673228806,@EIPepeJose
1239190860685692930,@930222
1239190860727644164,@JasonYanowitz
1239190860761366528,@AsambleaVE
1239190860778090498,@jmanalich
1239190860778090498,@manuelguerrero
1239190860807450634,@AlFargo58
1239190860807450634,@mcdeeandy
1239190860807450634,@RichardBurgon
1239190860807450634,@SteveWickens1
1239190860807450634,@timmyvoe
1239190860845051904,@hoppipluff
1239190860857778177,@Aninhlaura
1239190860857827334,@knyde
1239190860870213633,@USNavy
1239190860916568065,@IBolsonariana
1239190860916568065,@IBolsonariana
1239190860916568065,@IBolsonariana
1239190860958445578,@ArminWolf
1239190861021405185,@aspiringinvntor
1239190861205905408,@FootyHumour
1239190861444976645,@whatnoreen
1239190861511974913,@PadaherangID
1239190861662965760,@TrulyMonica
1239190861713297409,@AyeeCarlos
1239190861809885186,@NeilRedFM
1239190861902012416,@glennndiaz
1239190861906231298,@jeybireyes
1239190861910552576,@guimaraes13PT
1239190861939867652,@joandemerda
1239190861960921088,@AAltavas
1239190861960921088,@BrooklynLOS
1239190861960921088,@IWannaBe7
1239190861960921088,@L3AD3RofTH3PACK
1239190861960921088,@Lefemariey
1239190861960921088,@MrDre
1239190861973524480,@nfssaah
1239190862120120321,@nfssaah
1239190862179045376,@josefinargen
1239190862241857537,@Aler6Gaby
1239190862241857537,@gonziver
1239190862241857537,@lachispaadecua4
1239190862317391873,@gallifantes
1239190862397046787,@Catmandu50
