Tweet_ID,Mentions
1238600811413823489,@girlph2020
1238600938270621698,@linhierse
1238600938383978497,@CNN
1238600938413330434,@shaidersolutt
1238600938505621507,@theghettomonk
1238600938509697026,@MSNBC
1238600938509697026,@Yamiche
1238600938522378247,@cazamc
1238600938522378247,@realDonaldTrump
1238600938543333377,@jojoptyoga
1238600938551738368,@rapbyunfrance
1238600938560118784,@kikegcrr
1238600938572611585,@jackieaina
1238600938576924679,@sabelafd
1238600938639618049,@xoxotmdxoxo
1238600938639654912,@el123pormi
1238600938648207360,@snopes
1238600938677514241,@asmarraaa
1238600938685730816,@SawyerHackett
1238600938690134017,@davidgura
1238600938694180864,@fujiokahisa
1238600938698477568,@Noor57389258
1238600938698477568,@SPAregions
1238600938723696644,@RamonAlvarezMM
1238600938740428801,@saintpapi
1238600938744496128,@jaketapper
1238600938765647873,@DrXaverius
1238600938774056965,@RawStory
1238600938786623489,@lucianadaulizio
1238600938786623489,@marcoscastro
1238600938824388610,@ashlikesramen
1238600938832703493,@EnfrmraSaturada
1238600938836934656,@sedlr
1238600938841092101,@ChiguireBipolar
1238600939101212673,@felipeangell
1238600939134689293,@SteveSchmidtSES
1238600939151527936,@CarlosBolsonaro
1238600939222827009,@QHaRi
1238600939226857472,@tbsnews
1238600939235352577,@Ejiketion
1238600939264774147,@theghettomonk
1238600939268968448,@RepublicanaOK
1238600939294113793,@CNN
1238600939302510592,@ReadToriko
1238600939306651650,@PabloLopez12
1238600939306713091,@PODEMOS
1238600939319132160,@iamkarendavila
1238600939361140736,@SenBobCasey
1238600939361239044,@chicxsadok
1238600939361239044,@keviingalle
1238600939369627648,@restivogab
1238600939369627648,@restivogab
1238600939369627648,@restivogab
1238600939369627648,@restivogab
1238600939369627648,@restivogab
1238600939369627648,@restivogab
1238600939378028546,@SarahGCook
1238600939378028546,@SarahGCook
1238600939378036743,@maiconkusterkkk
1238600939382202370,@SelcanYener
1238600939382202370,@SelcanYener
1238600939394736128,@DisruptHRChi
1238600939394785280,@flgrm
1238600939394785280,@flgrm
1238600939394785280,@flgrm
1238600939411394560,@danceres
1238600939415703554,@GOPChairwoman
1238600939432488961,@viralpivi
1238600939432488961,@viralpivi
1238600939474505728,@SpeakerPelosi
1238600939537231872,@fox12oregon
1238600939537231872,@ShaunaParsons
1238600939537399810,@BarnesLaw
1238600939541614592,@MailOnline
1238600939558318080,@ravaskar
1238600939587715073,@avanisgf
1238600939587751937,@GOPChairwoman
1238600939587751937,@realDonaldTrump
1238600939604332545,@Brians20
1238600939633811457,@diario24horas
1238600939650428929,@JaceHood
1238600939713503233,@SSaludmx
1238600939713503233,@SSaludmx
1238600939738525696,@TheDailyShow
1238600943119327233,@criscersei
1238600943182192642,@TwitchyTeam
1238600943324758023,@rutger
1238600943324758023,@umarebru
1238600943354118144,@chuntichino
1238600943391866880,@AirBirabolas
1238600943391866880,@AlfonsoIXLeon
1238600943391866880,@andarellabcn
1238600943391866880,@Aurantiacum
1238600943391866880,@berguetanu
1238600943391866880,@canilero9
1238600943391866880,@canovasPM
1238600943391866880,@Cassandracass50
1238600943391866880,@CDRTabarnia
1238600943391866880,@ciudlaureo
1238600943391866880,@cositasmartinez
1238600943391866880,@cositaspunk
1238600943391866880,@DavidnGoliat
1238600943391866880,@EduRosales123
1238600943391866880,@ElPaco17170917
1238600943391866880,@erchino79
1238600943391866880,@Eric39321033
1238600943391866880,@felixvsrobespi
1238600943391866880,@INDEPEStilence
1238600943391866880,@ivanogareff
1238600943391866880,@IWannaLive77
1238600943391866880,@Jafp1966
1238600943391866880,@joanbarrisrosi
1238600943391866880,@JordiMasFont
1238600943391866880,@JuanmaSaez
1238600943391866880,@Julii1985
1238600943391866880,@magdale52222300
1238600943391866880,@marianpy1
1238600943391866880,@markyma21075768
1238600943391866880,@Morafanova
1238600943391866880,@ochoabravo32
1238600943391866880,@PalPalangana
1238600943391866880,@pequenaroca
1238600943391866880,@RafaColono
1238600943391866880,@Rafaelcolono1
1238600943391866880,@rafaelcolono3
1238600943391866880,@rafaloop
1238600943391866880,@raipares
1238600943391866880,@RamonBerenguerI
1238600943391866880,@RGInvest
1238600943391866880,@RogerdeFlor14
1238600943391866880,@sebingomez1
1238600943391866880,@Telasmarineras
1238600943391866880,@TheHaunkk
1238600943391866880,@tinckkes
1238600943391866880,@virpani
1238600943391866880,@vlcJI
1238600943391866880,@wakajawaka4
1238600943391866880,@xavicape
1238600943391866880,@Xipress
1238600943408685057,@maisa
1238600943412764672,@GCIndivisible
1238600943412764672,@senrobportman
1238600943417114627,@GOPChairwoman
1238600943417114627,@realDonaldTrump
1238600943425519619,@iandonaldpsych
1238600943429734400,@HMartins
1238600943438123008,@byulsapatao
1238600943450669056,@EnfrmraSaturada
1238600943467446272,@Ejiketion
1238600943475871746,@ReutersLatam
1238600943475871746,@ReutersLatam
1238600943475871746,@ReutersLatam
1238600943479988225,@SaraCarterDC
1238600943492571136,@isaiahkb
1238600943513620482,@moreirx
1238600943517630464,@jdawsey1
1238600943517630464,@mateagold
1238600943517630464,@myhlee
1238600943522000897,@QHaRi
1238600943547158530,@StillBourgeois
1238600943555555329,@aguscasatti18
1238600943559680001,@KaivanShroff
1238600943559680001,@yamiche
1238600943572262912,@Luanmgpmachad
1238600943580647428,@RepublicanSwine
1238600943597490176,@elcomerciocom
1238600943597490176,@elcomerciocom
1238600943597490176,@elcomerciocom
1238600943614275584,@devr96
1238600943618256896,@MarcusGrayDoor
1238600943618400256,@joelpollak
1238600943622643712,@OliviaMesser
1238600943635136513,@lissettemgarcia
1238600943643525123,@IDPH
1238600943668690944,@BoBundyy
1238600943685578752,@LeoroyoroeL
1238600943693967366,@mvrlyns
1238600947414249472,@MenendezFaya
1238600947472924675,@cedricfaiche
1238600947477217281,@LTDManagement
1238600947544272903,@ken0ap
1238600947573587980,@canete707
1238600947577880581,@Pourquoipas96
1238600947582095363,@QHaRi
1238600947590291456,@HtownBabyG
1238600947594641413,@Itskarengcia
1238600947594661889,@drrafaelmd
1238600947594661889,@wandavazquezg
1238600947603030017,@AndrewGillums
1238600947603030017,@mattgaetz
1238600947632349190,@casmilao
1238600947644891137,@javiernavia
1238600947644932096,@quikkag
1238600947644993536,@Cinty344
1238600947699499013,@erikporras17
1238600947707887620,@StopTrump20
1238600947716313088,@bhncdsb
1238600947720282112,@fmagsl
1238600947728666624,@Iexandre
1238600947737083904,@mvrlyns
1238600947741458434,@sandovalducoing
1238600947745644544,@mvazquez17
1238600947749670912,@kellynsinger
1238600947758018560,@ComdtUSCG
1238600947779190784,@pedroluisflores
1238600947783303168,@estazorra
1238600947812761601,@GiancarloDeRisi
1238600947812761601,@GiancarloDeRisi
1238600947816787968,@themavsfan
1238600947821092864,@Ejiketion
1238600947825246220,@FonsiLoaiza
1238600947842142210,@MikePence
1238600947842142210,@realDonaldTrump
1238600947867119616,@HamillHimself
1238600947867119616,@JeffBezos
1238600947867119616,@LILUZIVERT
1238600947867119616,@TheRock
1238600947867119616,@TomBrady
1238600947871485957,@ReadToriko
1238600947884077056,@kkkkkkkjota
1238600947930148864,@GossipRoomOff
1238600947934171136,@SaraCarterDC
1238600947934195712,@BCGovNews
1238600947972149248,@chuntichino
1238600951340171265,@JRoche3MR
1238600951617007617,@kittystryker
1238600951654748160,@omwhitmireTV
1238600951671513089,@CorridosYBandas
1238600951675736069,@GOPChairwoman
1238600951675736069,@mikepence
1238600951675736069,@realDonaldTrump
1238600951692431360,@AOC
1238600951692431360,@bayareahausfrau
1238600951696687105,@shaidersolutt
1238600951713468417,@irinaschmidbaue
1238600951742763014,@suzzsTravels
1238600951776378880,@BoBundyy
1238600951788904448,@TimRunsHisMouth
1238600951788904448,@TimRunsHisMouth
1238600951801446408,@mytjamie
1238600951801556993,@EvilAFM
1238600951805743105,@SteeIDick
1238600951834882049,@JoeBiden
1238600951834882049,@nirenivek
1238600951834882049,@realDonaldTrump
1238600951834882049,@RealDonaldTrump
1238600951834882049,@robbystarbuck
1238600951834882049,@JoeBiden
1238600951834882049,@nirenivek
1238600951834882049,@realDonaldTrump
1238600951834882049,@RealDonaldTrump
1238600951834882049,@robbystarbuck
1238600951847694338,@jonnythegreek
1238600951881138177,@TeffGNR
1238600951889645570,@JuddLegum
1238600951897997313,@labeuof
1238600951906406402,@CNBCSIC
1238600951906406402,@CSIC
1238600951910498304,@nicocarratala
1238600951910498304,@nicocarratala
1238600951923126272,@narendramodi
1238600951944097792,@rayannemendesss
1238600951956738049,@VaaaleryRavelo
1238600951969255429,@IKucukparlak
1238600951973494784,@kikesitov67
1238600951990226951,@BluehairCoffee
1238600952011198464,@MalteKaufmann
1238600952011198464,@MalteKaufmann
1238600952032215040,@annabadeges
1238600952065785856,@petermboye
1238600952069926918,@FabrizioRomano
1238600952103546881,@RED92cadadiamas
1238600952128483333,@theJagmeetSingh
1238600952149463040,@lauzyfaulks
1238600952162267138,@AndrewYang
1238600955853078528,@allahliker
1238600955853144065,@LanaMontalban
1238600955874226178,@IngrahamAngle
1238600955895132161,@RealMattCouch
1238600955907780610,@KaivanShroff
1238600955907780610,@yamiche
1238600955937075201,@ShutUpAndrosky
1238600955941335042,@nrelua
1238600955966390272,@LosoLFC
1238600955979075588,@MissYusuff
1238600955995631616,@RBReich
1238600955995860992,@etcmari
1238600956000043018,@XavierSolerT
1238600956008423424,@JoseVicenteEM
1238600956029239296,@lauzyfaulks
1238600956033499137,@MartinVizcarraC
1238600956033499137,@MartinVizcarraC
1238600956046163969,@UNICEFLiberia
1238600956062949378,@TheyLoveDjJigga
1238600956071337984,@SoniaVivasRive3
1238600956100718594,@lincolnjackd
1238600956121473024,@Quackity
1238600956134199296,@morningmika
1238600956134199296,@Yamiche
1238600956138254338,@1ovelynews
1238600956146835456,@Subrayado
1238600956150861825,@jasonkoebler
1238600956151037952,@actuallygob
1238600956151037952,@ncdhhs
1238600956151037952,@WakeGOV
1238600956151037952,@WCPSS
1238600956163620866,@TocRadio
1238600956167716870,@jasonkoebler
1238600956167798784,@isaactweets
1238600956171993088,@TheBabylonBee
1238600956197117958,@SteveScalise
1238600956201353221,@Tabano0410
1238600956201381889,@Kl94Smr
1238600956205506563,@mezinpsuv
1238600956247306241,@arantzatr
1238600956276805634,@QHaRi
1238600956335407104,@SawyerHackett
1238600956339724288,@Flooota
1238600959569395712,@rlopez07
1238600959925858305,@Mikem2020Cult45
1238600960022384641,@LZGranderson
1238600960064335879,@vsancho
1238600960068530176,@AyoCoralie
1238600960169123842,@Freedocbe
1238600960181587968,@mayaharris
1238600960198443009,@ANJSeale
1238600960198443009,@WHO
1238600960198541315,@johnddavidson
1238600960211066882,@CMSeeberger
1238600960219287552,@DylanTheTwit
1238600960236310528,@RealJamesWoods
1238600960244453376,@Edweirdo
1238600960265633793,@B52Malmet
1238600960278253571,@lavecinarubia
1238600960299204608,@AFPespanol
1238600960299204608,@AFPespanol
1238600960315973639,@msilvaazul
1238600960324390921,@EmbacubaCol
1238600960332533760,@RedLopezDiaz
1238600960332701696,@MarioNoyaM
1238600960349528066,@HearstSpain
1238600960362110976,@1911goz
