Tweet_ID,Mentions
1238012160158183424,@DHSWolf
1238012160158183424,@POTUS
1238012160225263616,@kurdistannews24
1238012160225263616,@kurdistannews24
1238012160225263616,@kurdistannews24
1238012160225263616,@kurdistannews24
1238012160225263616,@kurdistannews24
1238012160309104640,@MalcolmfleX48
1238012160330084353,@eliyudin
1238012160388800514,@MvrcoAkoto
1238012160422359040,@xenoverce58600
1238012160430813184,@LibDems
1238012160430813184,@RemainerNow
1238012160430813184,@UKLabour
1238012160455909377,@IssaB0ss
1238012160489340928,@babylrocks1
1238012160489340928,@SolomonYue
1238012160493514753,@neeensu
1238012160569159680,@earthskyp
1238012160657195008,@samstaydipped
1238012160674082817,@70smonkey
1238012163727360000,@zmileee
1238012163744284672,@WVeganer
1238012163823931393,@BNODesk
1238012163857559552,@yaaizav
1238012163903684608,@gallifantes
1238012163907883013,@mjtrezza1
1238012163907883013,@VTV
1238012163916251137,@YoSoyAsin
1238012163941228546,@BFJMedical
1238012163949658112,@BFJMedical
1238012163970797570,@PaulMonaghan
1238012164037885954,@feelthepress
1238012164037885954,@feelthepress
1238012164067201027,@frcatarino30
1238012164075589632,@tedcruz
1238012164105023488,@moranmarc13
1238012164113420288,@RubenSanchezTW
1238012164138565632,@TheFastShow1
1238012164138565632,@TheFastShow1
1238012164138565632,@TheFastShow1
1238012164138565632,@TheFastShow1
1238012164138565632,@TheFastShow1
1238012164138565632,@TheFastShow1
1238012164138565632,@TheFastShow1
1238012164201484289,@goodbeanalt
1238012164230844416,@RoryStewartUK
1238012164272775168,@ashindestad
1238012164310306816,@ismailkupeli
1238012164331339776,@VancouverGold
1238012164331515904,@AyeeCarlos
1238012164348116993,@Jstiink
1238012164356505600,@otapediatrician
1238012164360863744,@dwnews
1238012164364894210,@lasagnabby
1238012164369084417,@CNN
1238012164532613121,@thatsotyra
1238012164587294722,@clmazin
1238012164620730369,@KissMySnap
1238012164625051648,@DAREDEVllLS
1238012164633325569,@AdityaRajKaul
1238012164805480452,@astriamari1
1238012167019827200,@juliaksksks
1238012167976296449,@Reuters
1238012167980568576,@sindicatoOMEGA
1238012168072769541,@jptaborda74
1238012168089591809,@regionepiemonte
1238012168089591809,@regionepiemonte
1238012168097787905,@petermboye
1238012168097931264,@shockleysmith
1238012168177627136,@AMITGUJJU
1238012168185888773,@Troyyxy
1238012168227958784,@neuralculture
1238012168257355776,@Felicea
1238012168265707520,@ManalAkko
1238012168307478529,@benedictrogers
1238012168341094400,@mingninja
1238012168383201280,@SpokespersonCHN
1238012168391491591,@reitschuster
1238012168391593984,@EsquerraERC
1238012168391593984,@KRLS
1238012168391593984,@MargaXrepublica
1238012168391593984,@rogertorrent
1238012168395583488,@cnnphilippines
1238012168433324032,@mitchellvii
1238012168462729217,@rwillingham
1238012168467107840,@nachoalvarez
1238012168504668160,@Nichada1998
1238012168504737792,@Alvisepf
1238012168538214402,@sandeepkishore
1238012168550965253,@Boitumelo
1238012168580124672,@BobOngHugots
1238012168639057920,@Alpreneur
1238012168660025344,@SZ
1238012168660025344,@vorsamer
1238012168676823040,@DAREDEVllLS
1238012168722931712,@GxldSociety
1238012168810795009,@lisapremacist
1238012168928444417,@AHSSPA
1238012168945033216,@doctarm
1238012169045905409,@pmarsupia
1238012171922984960,@IloveLisa29
1238012171922984960,@ygofficialblink
1238012171922984960,@IloveLisa29
1238012171922984960,@ygofficialblink
1238012171922984960,@IloveLisa29
1238012171922984960,@ygofficialblink
1238012171922984960,@IloveLisa29
1238012171922984960,@ygofficialblink
1238012171981897729,@BibliotecaVicJT
1238012171981897729,@CCivicsVic
1238012171981897729,@lafarineracavv
1238012172032184325,@LEIDROSAV
1238012172153716736,@Nazeefah
1238012172162281473,@nimyde
1238012172216799232,@giulavore
1238012172288045056,@Ceciprine
1238012172296323072,@MinhazMerchant
1238012172296323072,@MinhazMerchant
1238012172321665025,@owermohle
1238012172330033153,@prezatv
1238012172367613954,@DakotaFuqua77
1238012172376125440,@elmundoes
1238012172405530625,@AndresG40841233
1238012172514537474,@PatFBermejo
1238012172514603008,@pnique
1238012172518580224,@afeekz
1238012172535508992,@CoronaGunlugu
1238012172552175617,@nowthisnews
1238012172610887680,@anjpessumal
1238012172623433729,@alfredpoprock
1238012172623626240,@Ilhan
1238012172686348288,@nnanews
1238012172703162368,@AjitPawarSpeaks
1238012172703162368,@PMCPune
1238012172703162368,@PMOIndia
1238012172833153024,@PrapTwit
1238012172917186560,@RTErdogan
1238012172917186560,@tcbestepe
1238012172933804034,@jansiranuch
1238012172938207233,@jbcsalazar
1238012172955004932,@priyankagandhi
1238012172955013120,@javiernegre10
1238012172992679936,@Nazeefah
1238012173076619266,@KEEMSTAR
1238012173110083584,@elipariser
1238012173110083584,@ianbremmer
1238012173177065472,@jamescharles
1238012173193863168,@SportsReUp
1238012173290328064,@nithyavraman
1238012173290373120,@musniumar
1238012176343973888,@7sur7
1238012176368984064,@MasakiOshikawa
1238012176398528512,@mhardysport
1238012176398528512,@TimesSport
1238012176444665857,@curiosoooi
1238012176448749568,@Adrogomo
1238012176519983105,@ScottMorrisonMP
1238012176570474496,@tfrabiah
1238012176591286273,@TheHuatuO
1238012176637612032,@ldpsincomplejos
1238012176649949185,@EaseMyTrip
1238012176649949185,@MoHFWINDIA
1238012176679518208,@pmanglano
1238012176717283328,@ZecadilheLGx
1238012176746647554,@paulsperry
1238012176763359233,@kingtreIII
1238012176800968706,@mphfordoctors
1238012176809349121,@mingninja
1238012176822145026,@ldpsincomplejos
1238012176847290369,@ztsamudzi
1238012176851447808,@fgg23
1238012176872456192,@brianschatz
1238012176872456192,@CDCgov
1238012176872456192,@NancyLeeGrahn
1238012176876457985,@ZeeNews
1238012176876457985,@ZeeNews
1238012176876666881,@marmotia
1238012176880635905,@BFJNews
1238012176889262080,@RealJamesWoods
1238012176905826304,@ThairathNews
1238012176905826304,@ThairathNews
1238012176964747267,@SamCoatesSky
1238012176977125376,@KianLawley
1238012177027563520,@IamMayorKun
1238012177052819457,@beckhelen1
1238012177052819457,@DrNickJenkins
1238012177052819457,@LizORiordan
1238012177052819457,@RowanProcter
1238012177052819457,@SteveDunnCEO
1238012177052827650,@alexjs85
1238012177094672385,@IlReverendo71
1238012177115746305,@CNN
1238012177174245376,@jnoubiraf
1238012177182842881,@RTLnieuws
1238012177212211200,@ASlavitt
1238012177220538368,@shoaib100mph
1238012177258123264,@3EGarcan
1238012177258123264,@AccionNacional
1238012177258123264,@arodany23
1238012177258123264,@JCRomeroHicks
1238012177258123264,@JFCamposC
1238012177258123264,@LauraRojas
1238012177258123264,@manuelrnava
1238012177258123264,@mariodelgado
1238012177258123264,@OscarGC01
1238012177258123264,@paisanolegal
1238012177258123264,@PMorenamlo
1238012177262485505,@PCF
1238012177346428928,@heyzineb
1238012180517326848,@LuvluvHKS
1238012180538089473,@chaselyons
1238012180617924609,@ItHappen
1238012180638896128,@wittelstephanie
1238012180647284736,@trivianity
1238012180651552768,@gerardfiloche
1238012180693422080,@ultimenotizie
1238012180693422080,@ultimenotizie
1238012180760428544,@Rukdd
1238012180764614657,@ASlavitt
1238012180798345217,@ismaelquesada
1238012180806672384,@common
1238012180844306432,@Rukdd
1238012180890558467,@tomhanks
1238012180961923073,@AliceAvizandum
1238012180999659522,@vinceakadiego
1238012180999667712,@detikHealth
1238012181016346624,@volkskrant
1238012181045633025,@nayeliparra
1238012181070917632,@Bamafanaticfan1
1238012181079306240,@Alvisepf
1238012181079306240,@PabloIglesias
1238012181083385857,@atheachantaaal
1238012181083566080,@BRFCTrust
1238012181083566080,@proudrovers
1238012181083566080,@Rovers
1238012181083566080,@RoversLadies
1238012181083566080,@BRFCTrust
1238012181083566080,@proudrovers
1238012181083566080,@Rovers
1238012181083566080,@RoversLadies
1238012181137870849,@Complex
1238012181192605696,@1234Mania
1238012181192605696,@1234Mania
1238012181230297088,@OrangePaulp
1238012181247135745,@jhshangsang
1238012181343543296,@realDonaldTrump
1238012181343543296,@scottsantens
1238012181444247552,@piersmorgan
1238012181515350018,@opositive
1238012181565837313,@heavenknoswffs
1238012181578424322,@frcatarino30
1238012181679083520,@MaddockMirror
1238012181691674625,@deezydothis
1238012181733691392,@HasanMarzooq
1238012181830086656,@SEIMC
1238012181830086656,@SEinmunologia
1238012181830086656,@SEOM
1238012184795336704,@SolomonYue
1238012184824885253,@mariadorosario
1238012184837439489,@tirajpres
1238012184912855041,@RichardJMurphy
1238012184958865408,@casper029
1238012184958865408,@peckpalit
1238012184980054016,@ItHappen
1238012184980054017,@AmineMaTue
1238012184996741120,@Neremac
1238012185005170688,@JorgeBustos1
1238012185055559681,@sninobecerra
1238012185197989888,@Thomasfinesse23
1238012185265070081,@cnnphilippines
1238012185269473280,@thierrydu12
1238012185344868352,@SalAhmedPK
1238012185353138178,@zoeylookzo
1238012185361563648,@zmileee
1238012185369915392,@cnnphilippines
1238012185525313537,@ArnoldVibes
1238012185525313537,@Donyaro7
1238012185525313537,@zylofon1021fm
1238012185537851393,@PodemosAhora
1238012185575653376,@michabird67
1238012185575653376,@MitraMotamed
1238012185671913473,@Swamy39
1238012185671913473,@tomaspueyo
1238012185671917568,@mkhairulazri
1238012185676328960,@LawrWard
1238012185680457729,@itsraminhos
1238012185751752704,@OJEnabosi
1238012185793658883,@OrangePaulp
1238012185814671360,@YaschaMounk
1238012185823019011,@ietrending
1238012185823109120,@LaIntersindical
1238012185865052160,@elmundoes
1238012185911021569,@SamanehPary
1238012185915219968,@parkmxnt
1238012185923719168,@peytnhaag
1238012185957355521,@ardsinho
1238012185957355521,@ardsinho
1238012185957355521,@ardsinho
1238012186015887360,@lauryntwa
1238012188775907329,@CavaleraDaniele
1238012188847042560,@snnnnnnnnnthx
1238012188876570624,@justinamash
1238012188884901888,@AgenziaAnsa
1238012188884901888,@WRicciardi
1238012188918337536,@SyedAbidShah
1238012188956045312,@hanorg
1238012188960395265,@GOOFYS
1238012188985458688,@Jebailey
1238012189014818817,@anilvijminister
1238012189082103808,@snb19692
1238012189082103808,@snb19692
1238012189090422785,@elmundoes
1238012189103075328,@WeinbergerDan
1238012189119832070,@javigp02
1238012189203628034,@SJPeace
1238012189211947009,@LeightonBakerNZ
1238012189216251904,@WHO
1238012189216251904,@WHO
1238012189287624706,@pnique
1238012189329498112,@RajputAnkit
1238012189346324481,@BFMTV
1238012189400760321,@Atypon
1238012189409185793,@elmundoes
1238012189417435137,@zornitsaxx
1238012189434433537,@DonteMacc
1238012189442633728,@joeblack317
1238012189451128833,@EsquerraERC
1238012189451128833,@KRLS
1238012189451128833,@MargaXrepublica
1238012189451128833,@rogertorrent
1238012189463597056,@PhillyD
1238012189467787264,@pmarsupia
1238012189488775169,@alfredpoprock
1238012189518282752,@parscale
1238012189518282752,@realDonaldTrump
1238012189551673344,@navneet360
1238012189555949568,@donalphonso
1238012189614780417,@RTultimahora
1238012189656723457,@caitlingeorgia
1238012189673390080,@ByMikeBaker
1238012189681704960,@KaylaraOwl
1238012193225891840,@FlbVic
1238012193225891840,@tumbaburross
1238012193234247680,@roBKdKrO3RctH2E
1238012193284775937,@SuppressThis
1238012193288970240,@caitlingeorgia
1238012193372868608,@TodoJingles
1238012193448153090,@rafidah72
1238012193485901824,@HannahTy75
1238012193485901824,@KKMPutrajaya
1238012193515474944,@elitelifekd
1238012193532149761,@AliceWeidel
1238012193557417984,@FonsiLoaiza
1238012193561600000,@theIMEU
1238012193595101184,@ObongRoviel
1238012193628659712,@JohannesSkov
1238012193641304068,@Nazeefah
1238012193691451393,@770CHQR
1238012193691451393,@CaulfieldTim
1238012193691451393,@RobBreakenridge
1238012193708429312,@Panik81
1238012193737601024,@TeaPainUSA
1238012193779544064,@DrAmalinaBakri
1238012193779544064,@ohbulancom
1238012193796472832,@thomaswright08
1238012193905561601,@PedroOtamendi
1238012193955864576,@JSODonoghue
1238012193960009728,@HuffPost
1238012193960009728,@joeldietrich
1238012193964273664,@freedomonthenet
1238012193976680449,@hoemoticon
1238012193993560064,@Areusupercereal
1238012194022764544,@Thomasfinesse23
1238012194047975430,@tanawatofficial
1238012194064707584,@khawwme
1238012194064760833,@politicodoggo
1238012194127859712,@piersmorgan
1238012194207354880,@jamewils
1238012194282803201,@caitlingeorgia
1238012194307993605,@CNBC
1238012194307993605,@shomaristone
1238012194312183808,@omanie109
1238012194354126849,@Nazeefah
1238012194412879872,@cnnphilippines
1238012197197852675,@AfroDreamer
1238012197386805249,@KagroX
1238012197474914304,@RealSaavedra
1238012197495812096,@FoxxKirsten
1238012197516738560,@jessica99xox
1238012197516836864,@mmilesgoodrich
1238012197520977920,@PoderJudicialEs
1238012197520977920,@veronicadelcarp
1238012197562912768,@fvckyovxx
1238012197567172609,@Wooptyfuckingdo
1238012197571362816,@KagroX
1238012197583769601,@SantapanMinda
1238012197625679872,@Joaqzzz
1238012197651054592,@thomassnegaroff
1238012197701378048,@ConflitsFR
1238012197701378048,@ConflitsFR
1238012197713797120,@sweetlikedida
1238012197747470337,@wterrence
1238012197776830464,@DonaldJTrumpJr
1238012197789409280,@DNPthree
1238012197810376704,@GuidoCrosetto
1238012197831208961,@RitaWilson
1238012197831208961,@tomhanks
1238012197843767297,@discordapp
1238012197911093248,@Culturecams
1238012197915316226,@marca
1238012197927825408,@DanClarkSports
1238012197948792837,@JLMelenchon
1238012197982306304,@Nazeefah
1238012197986603009,@RTcom
1238012197986603009,@RTcom
1238012197986611200,@ThomasSigmundHB
1238012198036922368,@PasionBasket1
1238012198061879296,@lenoretaylor
1238012198062108674,@waldemarkowal
1238012198078656512,@girlsreallyrule
1238012198078865410,@NoticiasONU
1238012198078865410,@NoticiasONU
1238012198087274497,@HarvalaHeli
1238012198108053505,@WesleyLowery
1238012198149971968,@jansiranuch
1238012198154375168,@marketnewsng
1238012198175289344,@tastefullytayy
1238012201434329089,@doctorgaona
1238012201497174021,@badniggafela
1238012201497174021,@BobanovBobby
1238012201497174021,@DhammesA
1238012201509642240,@Jubphitnang
1238012201555746818,@Mentimoen
1238012201560150017,@LeaveEUOfficial
1238012201580908544,@AlexVerbeek
