Tweet_ID,Mentions
1236048916585549824,@girlsreallyrule
1236048918485426176,@girlsreallyrule
1236048918988959745,@histgeoghealth
1236048920381358083,@vegan
1236048920788307974,@Helenhs
1236048922436448257,@BloodworksNW
1236048922436448257,@deniseonKOMO
1236048922436448257,@komonews
1236048924353445888,@MayorAdler
1236048924353445888,@MDWilsonSA
1236048924353445888,@sxsw
1236048929529135104,@MayorAdler
1236048929529135104,@MDWilsonSA
1236048929529135104,@sxsw
1236048932846911489,@realDonaldTrump
1236048932846911489,@tedlieu
1236048932846911489,@realDonaldTrump
1236048932846911489,@tedlieu
1236048933895507968,@MayorAdler
1236048933895507968,@MDWilsonSA
1236048933895507968,@sxsw
1236048935715770369,@fox7austin
1236048935715770369,@NatalieOnFOX7
1236048935715770369,@fox7austin
1236048935715770369,@NatalieOnFOX7
1236048937271865347,@girlsreallyrule
1236048938232352768,@realDonaldTrump
1236048938232352768,@tedlieu
1236048938232352768,@realDonaldTrump
1236048938232352768,@tedlieu
1236048938333024259,@MayorAdler
1236048938333024259,@MDWilsonSA
1236048938333024259,@sxsw
1236048938383183872,@realDonaldTrump
1236048938383183872,@tedlieu
1236048938383183872,@realDonaldTrump
1236048938383183872,@tedlieu
1236048939738173440,@realDonaldTrump
1236048939738173440,@tedlieu
1236048939738173440,@realDonaldTrump
1236048939738173440,@tedlieu
1236048943303266305,@MayorAdler
1236048943303266305,@MDWilsonSA
1236048943303266305,@sxsw
1236048944733380608,@realDonaldTrump
1236048944733380608,@tedlieu
1236048944733380608,@realDonaldTrump
1236048944733380608,@tedlieu
1236048952748695552,@MayorAdler
1236048952748695552,@MDWilsonSA
1236048952748695552,@sxsw
1236048957064630272,@realDonaldTrump
1236048957064630272,@tedlieu
1236048957064630272,@realDonaldTrump
1236048957064630272,@tedlieu
1236048958255960066,@girlsreallyrule
1236048958750740480,@realDonaldTrump
1236048958750740480,@tedlieu
1236048958750740480,@realDonaldTrump
1236048958750740480,@tedlieu
1236048959740801024,@BarackObama
1236048959740801024,@realDonaldTrump
1236048959740801024,@SenateGOP
1236048959740801024,@BarackObama
1236048959740801024,@realDonaldTrump
1236048959740801024,@SenateGOP
1236048959740801024,@BarackObama
1236048959740801024,@realDonaldTrump
1236048959740801024,@SenateGOP
1236048959740801024,@BarackObama
1236048959740801024,@realDonaldTrump
1236048959740801024,@SenateGOP
1236048959740801024,@BarackObama
1236048959740801024,@realDonaldTrump
1236048959740801024,@SenateGOP
1236048960810344448,@realDonaldTrump
1236048960810344448,@tedlieu
1236048960810344448,@realDonaldTrump
1236048960810344448,@tedlieu
1236048963175739392,@realDonaldTrump
1236048963175739392,@tedlieu
1236048963175739392,@realDonaldTrump
1236048963175739392,@tedlieu
1236048964467732480,@jenniferatntd
1236048964467732480,@jenniferatntd
1236048965763809280,@MayorAdler
1236048965763809280,@MDWilsonSA
1236048965763809280,@sxsw
1236048967856787458,@bilalmahmooduk
1236048968083222530,@DrRobDavidson
1236048968083222530,@VP
1236048969387606017,@sumeratastic
1236048969890844672,@realDonaldTrump
1236048969890844672,@tedlieu
1236048969890844672,@realDonaldTrump
1236048969890844672,@tedlieu
1236048973523062784,@MayorAdler
1236048973523062784,@MDWilsonSA
1236048973523062784,@sxsw
1236048974248734721,@UWVirology
1236048975293112320,@UWVirology
1236048976404758535,@realDonaldTrump
1236048976404758535,@tedlieu
1236048976404758535,@realDonaldTrump
1236048976404758535,@tedlieu
1236048976740302852,@realDonaldTrump
1236048976740302852,@tedlieu
1236048976740302852,@realDonaldTrump
1236048976740302852,@tedlieu
1236048978942349313,@FoxCrewe
1236048980393332736,@realDonaldTrump
1236048980393332736,@tedlieu
1236048980393332736,@realDonaldTrump
1236048980393332736,@tedlieu
1236048982083866628,@realDonaldTrump
1236048982083866628,@realDonaldTrump
1236048982083866628,@realDonaldTrump
1236048984852004864,@MayorAdler
1236048984852004864,@MDWilsonSA
1236048984852004864,@sxsw
1236048985468657665,@MayorAdler
1236048985468657665,@MDWilsonSA
1236048985468657665,@sxsw
1236048986538037248,@realDonaldTrump
1236048986538037248,@tedlieu
1236048986538037248,@realDonaldTrump
1236048986538037248,@tedlieu
1236048987213479936,@realDonaldTrump
1236048987213479936,@tedlieu
1236048987326734337,@MayorAdler
1236048987326734337,@MDWilsonSA
1236048987326734337,@sxsw
1236048987834265600,@TheGeorgios
1236048987834265600,@TheGeorgios
1236048989092528128,@realDonaldTrump
1236048989092528128,@tedlieu
1236048989092528128,@realDonaldTrump
1236048989092528128,@tedlieu
1236048993588785154,@girlsreallyrule
1236048993659961344,@realDonaldTrump
1236048993659961344,@tedlieu
1236048993659961344,@realDonaldTrump
1236048993659961344,@tedlieu
1236048997309177856,@realDonaldTrump
1236048997309177856,@tedlieu
1236048997309177856,@realDonaldTrump
1236048997309177856,@tedlieu
1236048997523034112,@realDonaldTrump
1236048997523034112,@tedlieu
1236048997523034112,@realDonaldTrump
1236048997523034112,@tedlieu
1236048998890237952,@realDonaldTrump
1236048998890237952,@tedlieu
1236048998890237952,@realDonaldTrump
1236048998890237952,@tedlieu
1236049000501071881,@realDonaldTrump
1236049000501071881,@tedlieu
1236049000501071881,@realDonaldTrump
1236049000501071881,@tedlieu
1236049003403513868,@jenniferatntd
1236049003403513868,@jenniferatntd
1236049004758212610,@realDonaldTrump
1236049004758212610,@tedlieu
1236049004758212610,@realDonaldTrump
1236049004758212610,@tedlieu
1236049004997328904,@realDonaldTrump
1236049004997328904,@tedlieu
1236049004997328904,@realDonaldTrump
1236049004997328904,@tedlieu
1236049005391556613,@MayorAdler
1236049005391556613,@MDWilsonSA
1236049005391556613,@sxsw
1236049006456864768,@HamiltonJohnD
1236049006456864768,@UN
1236049006456864768,@WHO
1236049006456864768,@HamiltonJohnD
1236049006456864768,@UN
1236049006456864768,@WHO
1236049007102906368,@NETNewsNebraska
1236049007102906368,@NETNewsNebraska
1236049007119454209,@realDonaldTrump
1236049007119454209,@tedlieu
1236049007119454209,@realDonaldTrump
1236049007119454209,@tedlieu
1236049009028091906,@realDonaldTrump
1236049009028091906,@tedlieu
1236049009028091906,@realDonaldTrump
1236049009028091906,@tedlieu
1236049009422131200,@vote4dongshen
1236049009422131200,@vote4dongshen
1236049010047291392,@girlsreallyrule
1236049010223443968,@BorisJohnsonMP
1236049011385061377,@UWVirology
1236049022512697344,@pressahmadiyya
1236049022512697344,@pressahmadiyya
1236049022512697344,@pressahmadiyya
1236049023712104449,@realDonaldTrump
1236049023712104449,@tedlieu
1236049023712104449,@realDonaldTrump
1236049023712104449,@tedlieu
1236049023867457537,@girlsreallyrule
1236049026908409856,@realDonaldTrump
1236049026908409856,@tedlieu
1236049026908409856,@realDonaldTrump
1236049026908409856,@tedlieu
1236049028133130240,@mcgka
1236049029009637376,@darnyb
1236049029043228680,@ClareWHarris
1236049029043228680,@KellyannePolls
1236049029202575360,@ChalaSaenz
1236049029349478402,@darnyb
1236049029563367425,@GFiuzaOficial
1236049030372786176,@tianaraye
1236049030511235089,@spinozait
1236049030553178113,@SpatialAce
1236049030553178113,@SpatialAce
1236049030553178113,@SpatialAce
1236049030553178113,@SpatialAce
1236049030553178113,@SpatialAce
1236049030553178113,@SpatialAce
1236049030553178113,@SpatialAce
1236049031257681921,@LasVegasLocally
1236049031295467520,@NEDARBNAGROM
1236049031526260736,@josephthavaraja
1236049031526260736,@josephthavaraja
1236049031526260736,@josephthavaraja
1236049031526260736,@josephthavaraja
1236049031526260736,@josephthavaraja
1236049031526260736,@josephthavaraja
1236049031526260736,@josephthavaraja
1236049031526260736,@josephthavaraja
1236049031526260736,@josephthavaraja
1236049031547293700,@sacoliro
1236049031551422464,@HenrikHindby
1236049031551422464,@LarsArneC
1236049031551422464,@larsb01
1236049032121847808,@RealJamesWoods
1236049032658718720,@dianalbs28
1236049032960753664,@CTBergstrom
1236049032960753664,@CTBergstrom
1236049033325678598,@5inchesizenough
1236049033455681537,@BrandyLJensen
1236049033996759042,@darnyb
1236049034164531200,@quackersbooo
1236049034172915712,@31minutostv
1236049034172915712,@UnicefChile
1236049034353221634,@gelasmo
1236049034453934085,@Alvisepf
1236049034810462209,@Enquirer
1236049034864926721,@TheCatWhisprer
1236049034936270848,@mariaasabina
1236049035003416576,@unosemcontextos
1236049035322183680,@DreRonayne
1236049035523510278,@maricarballob
1236049035527680001,@KwikWarren
1236049035754196992,@LosTiemposBol
1236049035821232129,@ContraloritoCGR
1236049035854630912,@LincolnsBible
1236049036794146816,@shitlicious
1236049036995686400,@korejay
1236049037167558656,@GFiuzaOficial
1236049038182580225,@MediterraneoDGT
1236049038438543360,@Q13FOX
1236049038895493121,@jencurran
1236049039176667141,@Commotis
1236049039746936832,@girlsreallyrule
1236049040627900416,@CDCgov
1236049040627900416,@HannaKIROFM
1236049040627900416,@KCPubHealth
1236049040934088709,@elonmusk
1236049040934088709,@Itsagoodlife48G
1236049040934088709,@MarcusMaximus04
1236049040934088709,@woooofffff
1236049041110315010,@sacoliro
1236049041139683329,@trkozz
1236049041307439105,@darnyb
1236049041311576065,@scolo
1236049041642774530,@NoraNazeer
1236049042364383238,@Alvisepf
1236049043270361089,@Assimalhakeem
1236049044151185408,@unosemcontextos
1236049044591595521,@chrislhayes
1236049044910161921,@JohnnyBerchtold
1236049045258268672,@darnyb
1236049045312937985,@darnyb
1236049045438763008,@Samfr
1236049045703008257,@backlon
1236049045703008257,@jaypeters
1236049045703008257,@nickstatt
1236049046109904897,@justinhendrix
1236049046298492928,@EmericanJohnson
1236049046617415681,@darnyb
1236049047083012098,@MattBarrie
1236049047590522881,@BuckSexton
1236049047678566401,@C4Gogglebox
1236049047686975488,@BluRadioCo
1236049047686975488,@ricarospina
1236049047720538114,@roxmo
1236049047825330176,@KCPubHealth
1236049047825330176,@WADeptHealth
1236049047854747649,@elonmusk
1236049047854764033,@CDCgov
1236049047854764033,@CDCgov
1236049047900876801,@SarahConnor18
1236049048022462464,@ConflitsFR
1236049048089636865,@DosreisKary
1236049048093802496,@humanesociety
1236049048106303488,@CNNEE
1236049048110538759,@ghitis
1236049048181882881,@PeroniaRepublic
1236049048269975557,@weebsleepyhead
1236049048274186240,@geekwire
1236049048303476743,@Walldo
1236049048337027072,@allyc375
1236049048358080514,@LizMair
1236049048362192896,@TheTodayShow
1236049048379023364,@Wasimghoor
1236049048420757504,@FLVanderSloot
1236049048437551104,@CheriJacobus
1236049048492068864,@Newshour
1236049048496410625,@EPhilippePM
1236049048567574529,@elonmusk
1236049048576155651,@PROFERESTREPO
1236049048580186113,@KVUE
1236049048580186113,@KVUE
1236049048580186113,@KVUE
1236049048651599875,@ScottGottliebMD
1236049048664264707,@NBCNews
1236049048693387264,@AlexisEllisss
1236049048773197825,@elonmusk
1236049048861315072,@GeorgeTakei
1236049048890728453,@AMRubio
1236049048920080390,@RobertoBurioni
1236049049029160966,@dispolitics
1236049049029160966,@johnpringdns
1236049049100353542,@elonmusk
1236049049234608129,@CDCgov
1236049049335271426,@JTMLX
1236049049335271426,@MollyJongFast
1236049049444376588,@jokesuk
1236049049469452291,@etupito
1236049049477881864,@RobHarris
1236049049477881864,@RobHarris
1236049049498894336,@realDonaldTrump
1236049049498894336,@tedlieu
1236049049498894336,@realDonaldTrump
1236049049498894336,@tedlieu
1236049049628770304,@RexChapman
1236049049641463808,@MichaelFBY
1236049049645707267,@NFLMemes
1236049049666625547,@JJohnsonless
1236049049687601152,@CelsiusNetwork
1236049049687601152,@layer1pod
1236049049687601152,@Mashinsky
1236049049775726593,@CDCgov
1236049049775726593,@realDonaldTrump
1236049049775726593,@CDCgov
1236049049775726593,@realDonaldTrump
1236049049775726593,@CDCgov
1236049049775726593,@realDonaldTrump
1236049049775726593,@CDCgov
1236049049775726593,@realDonaldTrump
1236049049784127497,@themadsloth
1236049049909956609,@sacoliro
1236049049993662464,@Lindalu827
1236049049993822209,@apollune
1236049050052460545,@AgenziaAnsa
1236049050052460545,@matteosalvinimi
1236049050098700289,@conexaopolitica
1236049050123845640,@elonmusk
1236049050161442816,@CondreayDavid
1236049050333519873,@CDCgov
1236049050408976390,@davidschneider
1236049050421641218,@evenbev
1236049050421641218,@JakeSherman
1236049050429841408,@MichelBrewer
1236049050446766080,@RicardoGonDuq
1236049050476167170,@DrRanj
1236049050522304519,@bookjgale
1236049050694283267,@sblaskovich
1236049050736214023,@RobAnderson2018
1236049050773917697,@JonHaidt
1236049050799165441,@i24NEWSFR
1236049050841083905,@yarimarbonilla
1236049050845302790,@abrenesu
1236049050891411468,@ArturoVliz
1236049050912395264,@BuckSexton
1236049051042361349,@MauroCelestini
1236049051042361349,@SandroSca
1236049051063169024,@GeorgeTakei
1236049051101036547,@pernautjp
1236049051101036547,@romainbenard13
1236049051273097217,@WalhallaMann
1236049051294056449,@CDCgov
1236049051508002823,@realDonaldTrump
1236049051508002823,@ScottAdamsSays
1236049051520512000,@sacoliro
1236049051545751557,@actualidadpanam
1236049051600158722,@realDonaldTrump
1236049051600158722,@tedlieu
1236049051600158722,@realDonaldTrump
1236049051600158722,@tedlieu
1236049051818188800,@JoeNBC
1236049051822546944,@elonmusk
1236049051885293568,@TheMarySue
1236049051902242816,@WFSJ
1236049051902242816,@WFSJ
1236049051931619334,@MontanaDan30
1236049051935797248,@BuckSexton
1236049052036485120,@lordcesarr
1236049052074209280,@FrankMcCourtoff
1236049052145537024,@pbetanco
1236049052241924099,@ABC
1236049052313235456,@soompi
1236049052313235456,@soompi
1236049052313235456,@soompi
1236049052313235456,@soompi
1236049052359254016,@IndKingCountyWA
1236049052443086848,@tedlieu
1236049052472467456,@realDonaldTrump
1236049052472467456,@tedlieu
1236049052724277249,@BryceNewberry
1236049052724277249,@MayorAdler
1236049052724277249,@BryceNewberry
1236049052724277249,@MayorAdler
1236049052724277249,@BryceNewberry
1236049052724277249,@MayorAdler
1236049052762025987,@Millonarienses
1236049052766265351,@edinburghpaper
1236049052929794048,@Lanacata
1236049053911339008,@massimogara
1236049054053826567,@AnaA80473175
1236049054192173056,@EmericanJohnson
1236049054871756801,@T7agoxOficial
1236049055228350465,@KTSoItGoes
1236049055270268929,@spinozait
1236049055555428353,@lokiscottishrap
1236049055928725506,@bpolitics
1236049055979057153,@darnyb
1236049056046239746,@openargs
1236049056046239746,@Sporosarcina
1236049056096350209,@DimWittedDimyan
1236049058508271617,@realDonaldTrump
1236049058508271617,@tedlieu
1236049058508271617,@realDonaldTrump
1236049058508271617,@tedlieu
1236049058596352000,@MayorAdler
1236049058596352000,@MDWilsonSA
1236049058596352000,@sxsw
1236049060580282371,@realDonaldTrump
1236049060580282371,@tedlieu
1236049060580282371,@realDonaldTrump
1236049060580282371,@tedlieu
1236049061179994113,@realDonaldTrump
1236049061179994113,@tedlieu
1236049061179994113,@realDonaldTrump
1236049061179994113,@tedlieu
1236049068356440064,@MayorAdler
1236049068356440064,@MDWilsonSA
1236049068356440064,@sxsw
1236049068490731520,@PressGavin
1236049068608155649,@WordswithSteph
1236049070453645313,@realDonaldTrump
1236049070453645313,@tedlieu
1236049070453645313,@realDonaldTrump
1236049070453645313,@tedlieu
1236049071137267712,@realDonaldTrump
1236049071137267712,@tedlieu
1236049071137267712,@realDonaldTrump
1236049071137267712,@tedlieu
1236049071158300676,@realDonaldTrump
1236049071158300676,@tedlieu
1236049071158300676,@realDonaldTrump
1236049071158300676,@tedlieu
1236049071653228550,@realDonaldTrump
1236049071653228550,@tedlieu
1236049071653228550,@realDonaldTrump
1236049071653228550,@tedlieu
1236049071825092608,@Biogen
1236049071825092608,@EpochTimes
1236049071825092608,@Biogen
1236049071825092608,@EpochTimes
1236049073444139010,@Forthleft2
1236049073444139010,@ScottMorrisonMP
1236049075256078337,@girlsreallyrule
1236049075260149760,@realDonaldTrump
1236049075260149760,@tedlieu
1236049075260149760,@realDonaldTrump
1236049075260149760,@tedlieu
