Tweet_ID,Mentions
1235067462342733824,@KirenRijiju
1235067462342733824,@MoHFWINDIA
1235067462342733824,@WHO
1235067462342733824,@drharshvardhan
1235067462342733824,@KirenRijiju
1235067462342733824,@MoHFWINDIA
1235067462342733824,@WHO
1235067462405636097,@JanieResists
1235067462405636097,@washingtonpost
1235067462737002496,@AnnuKaushik253
1235067462737002496,@AnnuKaushik253
1235067462737002496,@AnnuKaushik253
1235067462737002496,@AnnuKaushik253
1235067462737002496,@AnnuKaushik253
1235067462871371776,@sundarpichai
1235067463076700160,@Acosta
1235067463982673922,@rohanrgupta
1235067464150446082,@bainjal
1235067464150446082,@PMOIndia
1235067464825704449,@RealJamesWoods
1235067464825704449,@RealJamesWoods
1235067465006059523,@adazzlinhaze
1235067465068982274,@FridaGhitis
1235067465219969024,@nedryun
1235067465660428289,@RobertEKelly
1235067465731731457,@ecapobianco
1235067465769467909,@RobHarris
1235067465853333505,@UnseenJapanSite
1235067465949777923,@karencheee
1235067466054643712,@JulieBorowski
1235067466696585216,@maggieNYT
1235067466805415936,@DDNational
1235067466805415936,@DDNational
1235067466889322496,@ROSNALJU
1235067467082260480,@MagdaSzubanski
1235067467082260480,@MagdaSzubanski
1235067467082260480,@MagdaSzubanski
1235067467082260480,@MagdaSzubanski
1235067467082260480,@MagdaSzubanski
1235067467082260480,@MagdaSzubanski
1235067467082260480,@MagdaSzubanski
1235067467493298178,@seanhannity
1235067467971477504,@people
1235067467988226048,@ICCRDelhi
1235067468034355200,@charliekirk11
1235067468193792000,@MarcACaputo
1235067468294418432,@adazzlinhaze
1235067468588019712,@cammiilloo
1235067469846286337,@JonahBlank
1235067470165078016,@nedprice
1235067470181855235,@ClassicMovieHub
1235067470190227456,@RichardAngell
1235067470274273282,@dyro874
1235067470274273282,@RudyGiuliani
1235067470395985921,@Pogllins
1235067470471294976,@andreas0693
1235067470626480128,@TeaPainUSA
1235067470668423169,@soompi
1235067470668423169,@soompi
1235067470668423169,@soompi
1235067470672625664,@V2019N
1235067470890676224,@JenniferJJacobs
1235067470999740416,@BBCWorld
1235067471121403906,@Ford
1235067471121403906,@globaltimesnews
1235067471255588865,@hollaabackk
1235067471389843457,@wef
1235067471389843457,@wef
1235067471490502656,@DrEricDing
1235067471532404737,@Reuters
1235067472262205440,@joncoopertweets
1235067472325173250,@karencheee
1235067472451162113,@RepAdamSchiff
1235067472706822145,@bainjal
1235067472706822145,@PMOIndia
1235067472870424577,@GOPLeader
1235067473080115200,@johnrobertsFox
1235067473226948608,@AnnCoulter
1235067473482768384,@MailOnline
1235067473579233280,@matanevenoff
1235067473579233280,@matanevenoff
1235067473717800960,@PFTCommenter
1235067474015473664,@Dannycruz7
1235067474262913025,@nosilenced
1235067474485231616,@hariankompas
1235067474485231616,@yennikwok
1235067474598432768,@TejasKumar
1235067474598432768,@TejasKumar
1235067474598432768,@TejasKumar
1235067474799820803,@bopinion
1235067474799820803,@ColdwaterHero
1235067474799820803,@sagenwok
1235067474799820803,@williamlegate
1235067475105959937,@karencheee
1235067475206606849,@KateBolduan
1235067475223597057,@EricTrump
1235067475223597057,@realDonaldTrump
1235067475391401984,@ROSNALJU
1235067475542200320,@GorillaPimpin
1235067475563175938,@PravinSawhney
1235067475567374336,@Lrihendry
1235067475810603008,@financialtimes
1235067475810603008,@financialtimes
1235067475890405376,@AOL
1235067476024541184,@benedictrogers
1235067476024541184,@wired
1235067476364279808,@koryodynasty
1235067476397850625,@DDNational
1235067476397850625,@DDNational
1235067476448145409,@michaelminalab
1235067476519444480,@LilRedRooster
1235067476632727552,@ntwaagae
1235067476662075392,@charliekirk11
1235067476829802496,@dwpolitics
1235067476829802496,@dwpolitics
1235067477052153857,@Orcusa1
1235067477446426624,@johnrobertsFox
1235067477568008192,@kovamario
1235067477790322688,@GorillaPimpin
1235067477979090945,@WHO
1235067478029422592,@ajohon
1235067478029422592,@JuddLegum
1235067478029422592,@politicalalek
1235067478029422592,@realDonaldTrump
1235067478046195712,@DavidJHarrisJr
1235067478176231430,@atrupar
1235067478218162176,@globaltimesnews
1235067478432247810,@HolcombForIN
1235067478432247810,@StateHealthIN
1235067478583070720,@Jasamsdestiny
1235067478583070720,@Jasamsdestiny
1235067478947934208,@hayxsmith
1235067479031812097,@andylassner
1235067479140880386,@hollaabackk
1235067479665397760,@stonecold2050
1235067479736512512,@CyrilRamaphosa
1235067479736512512,@lootgous
1235067479736512512,@CyrilRamaphosa
1235067479736512512,@lootgous
1235067479736512512,@CyrilRamaphosa
1235067479736512512,@lootgous
1235067480202072064,@WKiraW
1235067480315285504,@NBCNews
1235067480336261120,@karencheee
1235067480357261313,@AmySiskind
1235067480457895936,@ladiesgun
1235067480588136449,@karencheee
1235067480592101377,@ROSNALJU
1235067480772456450,@AstroKatie
1235067480806047744,@BenjiSeitlhamo
1235067480835420163,@kushtoria
1235067480860536833,@Tavysingh
1235067481011769345,@britknee00
1235067481011769345,@katierogers
1235067481011769345,@Knownasdan1
1235067481011769345,@lookner
1235067481011769345,@VP
1235067481615511560,@profgalloway
1235067481682636801,@ROSNALJU
1235067481695215616,@realDonaldTrump
1235067481695215616,@tedlieu
1235067481724612609,@DonaldJTrumpJr
1235067481724612609,@HjThompson2
1235067481724612609,@NancyJKoch
1235067481724612609,@realDonaldTrump
1235067481724612609,@RealJamesWoods
1235067481724612609,@upweekly
1235067481779130368,@nedprice
1235067482051756033,@MikeBloomberg
1235067482127233024,@ColeBennett
1235067482337091584,@FinancialTimes
1235067482425049090,@soompi
1235067482425049090,@soompi
1235067482425049090,@soompi
1235067482823483393,@NicholasFerroni
1235067482924294146,@ModeratorMarsi
1235067483180216326,@funder
1235067483221942273,@FactcheckingCon
1235067483221942273,@FactcheckingCon
1235067483226279937,@VP
1235067483226279937,@W7VOA
1235067483226279937,@WhiteHouse
1235067483444277250,@GoodmanHoops
1235067483557515264,@TomJChicago
1235067483729432576,@kkatiee1
1235067483729670146,@mabry4849
1235067484283105282,@ivetttt23
1235067484299915265,@GOPLeader
1235067484627066880,@RBReich
1235067484815986688,@learnaboutsam
1235067484895494145,@funder
1235067484970946560,@cnni
1235067485096800256,@Natt
1235067485113569281,@DrDenaGrayson
1235067485113569281,@DrDenaGrayson
1235067485478694914,@atrupar
1235067486048890880,@FactcheckingCon
1235067486048890880,@FactcheckingCon
1235067486275424263,@shahrymie
1235067486346805249,@pkhomer
1235067486912929792,@matanevenoff
1235067486912929792,@matanevenoff
1235067487181352961,@dallasnews
1235067487340781569,@hollaabackk
1235067487579824128,@Gdad1
1235067488188145665,@GOP
1235067488188145665,@HHSgov
1235067488188145665,@realDonaldTrump
1235067488188198912,@atrupar
1235067488301285376,@GOP
1235067488301285376,@HHSgov
1235067488301285376,@realDonaldTrump
1235067488594825217,@kylegriffin1
1235067488729088002,@funder
1235067488821342210,@DDNational
1235067488821342210,@DDNational
1235067489089761280,@KGWNews
1235067489253355520,@timesofindia
1235067489253355520,@timesofindia
1235067489253355520,@timesofindia
1235067489408544768,@LauraBourmatnov
1235067489408544768,@LauraBourmatnov
1235067489546985472,@EricTrump
1235067489546985472,@realDonaldTrump
1235067489702248450,@NorthmanTrader
1235067489756672000,@realDonaldTrFan
1235067489962184704,@ROSNALJU
1235067489979072513,@blvnnt
1235067490000138240,@ScottyPatriot1
1235067490012717058,@BJP4India
1235067490012717058,@INCKarnataka
1235067490289332224,@UntoNuggan
1235067490360754177,@RShivshankar
1235067490360754177,@UNHRC
1235067490503249922,@romancingAndrea
1235067490880765952,@jess1970
1235067490880765952,@MostafaMe4
1235067491115823104,@GorillaPimpin
1235067491220484096,@IMPraveenDalal
1235067491337953280,@realDonaldTrump
1235067491337953280,@tedlieu
1235067491371454464,@unmehlievable
1235067491543470080,@DrDenaGrayson
1235067491543470080,@DrDenaGrayson
1235067492034371587,@bennyjohnson
1235067492034371587,@realDonaldTrump
1235067492034371587,@RealSaavedra
1235067492042551296,@NorbertElekes
1235067492050952192,@NaveedAJamali
1235067492495773696,@GirlNamedMarley
1235067492503973891,@Fleektoria
1235067492797739008,@hollaabackk
1235067492885762048,@essenviews
1235067492894003201,@cnni
1235067493263147008,@AMFChina
1235067493644812288,@saxenapuru
1235067493795782661,@rohanrgupta
1235067493850341376,@benedictrogers
1235067493867114497,@galeforcerob
1235067493934227457,@blvnnt
1235067494483685378,@WHO
1235067494483685378,@WHO
1235067494601285632,@SandraSentinel
1235067494705971200,@galeforcerob
1235067494735347714,@abati1990
1235067494773088257,@twmentality1
1235067494785617920,@LaithMarouf
1235067494785667072,@chantoeknee
1235067494840164352,@chrisvanderveen
1235067494840188928,@ChrystyaFreela1
1235067494840188928,@ChrystyaFreela1
1235067494987005952,@khameneiir
1235067495226077190,@ItsDeanBlundell
1235067495293145088,@jbillinson
1235067495406428160,@thekjohnston
1235067495792250881,@funder
1235067496027131904,@hollaabackk
1235067496388079616,@Fleektoria
1235067496517873664,@teukables
1235067496643694596,@rakeshsharma767
1235067496643694596,@rameshlaus
1235067496643694596,@safalpandya
1235067496736030721,@V2019N
1235067496798904322,@jillboard
1235067497004453888,@GOPLeader
1235067497457410048,@othatsraspberry
1235067497730039808,@DrAmalinaBakri
1235067497839128576,@alyankovic
1235067497935556608,@billboard
1235067497935556608,@billboard
1235067498208190465,@chrislhayes
1235067498581483522,@maddow
1235067498979946499,@DDNational
1235067498979946499,@DDNational
1235067499084836864,@DrAmalinaBakri
1235067499105751041,@seanhannity
1235067499349078016,@GorillaPimpin
1235067499458097155,@funder
1235067499458289665,@NBCNews
1235067499734913025,@GoodmanHoops
1235067500578009088,@realDonaldTrump
1235067500578009088,@tedlieu
1235067500590698496,@RealJamesWoods
1235067500687130624,@wendellpotter
1235067501051908096,@CNN
1235067501446340608,@UnseenJapanSite
1235067501647548417,@airindiain
1235067501668515840,@TeamTrump
1235067501697880064,@CNBC
1235067501718847489,@CNBCi
1235067501777580032,@galeforcerob
1235067502020845569,@Fleektoria
1235067502285086720,@jbillinson
1235067503161856001,@Hellacort
1235067503287480320,@MEPFuller
1235067503367184385,@JuliansRum
1235067503367184385,@TheRealMeans
1235067503547580417,@iAnkurSingh
1235067503576899584,@RepAdamSchiff
1235067503576899585,@androidcentral
1235067503673393152,@DonaldJTrumpJr
1235067503673393152,@realDonaldTrump
1235067503732121601,@adazzlinhaze
1235067504831037444,@hollaabackk
1235067504906641409,@PolitickRick
1235067504906641409,@realDonaldTrump
1235067504906641409,@RepSwalwell
1235067505137405953,@Acosta
1235067505414156294,@stillgray
1235067505825083392,@ICCRDelhi
1235067505892155392,@PandaJay
1235067505892155392,@PandaJay
1235067505892155392,@PandaJay
1235067505946660864,@NZdramallama
1235067506340986880,@ANI
1235067506340986880,@anidigital
1235067506500354048,@JabbarRight
1235067506500354048,@JuddLegum
1235067506500354048,@JabbarRight
1235067506500354048,@JuddLegum
1235067506571780096,@KCAddison68
1235067506823315456,@HeshmatAlavi
1235067507024650240,@MinniieMehra
1235067507049816065,@ForTrump2020
1235067507565891585,@DrAmalinaBakri
1235067508144500736,@NCRIUS
1235067508144500736,@washtimes
1235067508282945536,@MackayIM
1235067508492652544,@PsychicHealerC
1235067508648022016,@Fleektoria
1235067508819808256,@KenRoth
1235067508840902656,@RawStory
1235067508870111233,@DDNewslive
1235067510082297857,@johnrobertsFox
1235067510090653698,@maxwalden
1235067510203932672,@hollaabackk
1235067510216675330,@EvanAKilgore
1235067510262616064,@JAYVERSACE
1235067510312947712,@DDNational
1235067510312947712,@DDNational
1235067510543618048,@SapphirePattaya
1235067510744969217,@pittmangeorge
1235067510992461825,@thepanturas
1235067511315386368,@nedprice
1235067511344754688,@CMichaelGibson
1235067511906816002,@maddow
1235067512045391872,@realFFK
1235067512049618944,@senatemajldr
1235067512074756096,@trailsoftravel
1235067512280109056,@OHmes2
1235067512334647297,@AndyOstroy
1235067512334647297,@AndyOstroy
1235067512913408000,@piersmorgan
1235067513051828226,@Pogllins
1235067513270136833,@hollaabackk
1235067513915899904,@EricTrump
1235067513915899904,@realDonaldTrump
1235067513978761216,@hollaabackk
1235067513982967808,@crampell
1235067514230468608,@aimimnational
1235067514347876352,@JohnMTalmadgeMD
1235067514347876352,@JohnMTalmadgeMD
1235067514503090176,@blckshrkglobal
1235067514503090176,@TencentGlobal
1235067514503090176,@Xiaomi
1235067514503090176,@blckshrkglobal
1235067514503090176,@TencentGlobal
1235067514503090176,@Xiaomi
1235067514503090176,@blckshrkglobal
1235067514503090176,@TencentGlobal
1235067514503090176,@Xiaomi
1235067514561785857,@bennyjohnson
1235067514624692225,@KeishaJake
1235067514930909184,@Fleektoria
1235067515333562369,@DavidJHarrisJr
1235067515367116800,@Swamy39
1235067515434184704,@DrAmalinaBakri
1235067515790753793,@Fleektoria
1235067515992072194,@ArnoldSports
1235067515992072194,@Schwarzenegger
1235067516071837696,@pdjmoo
1235067516910579712,@CandiCdeBacaD9
1235067516910579712,@ScottPresler
1235067516981895174,@44mmvvpp
1235067517166477312,@johnrobertsFox
1235067517401366530,@karencheee
1235067517531328512,@KKMPutrajaya
1235067517816561665,@EricTrump
1235067517816561665,@realDonaldTrump
1235067517841756160,@Reuters
1235067517862731778,@OHmes2
1235067518139518976,@saxenapuru
1235067518168915969,@DNC
1235067519062257666,@lesleyabravanel
1235067519062257666,@realDonaldTrump
1235067519351672834,@NYTScience
1235067519435599872,@GOP
1235067519435599872,@HHSgov
1235067519435599872,@realDonaldTrump
1235067519603482625,@GOP
1235067519603482625,@HHSgov
1235067519603482625,@realDonaldTrump
1235067519683133440,@BostonGlobe
1235067519875969024,@yookweirdo
1235067519943061506,@Acosta
1235067520031186944,@GorillaPimpin
1235067520274419713,@CathyHeET
1235067520291201024,@WhiteHouse
1235067521000239104,@maddiefulton
1235067521260064768,@RepAdamSchiff
1235067521335570435,@adazzlinhaze
1235067521704677377,@BRISK
1235067521817907200,@NBCNews
1235067522216419328,@amitbhawani
1235067522216419328,@amitbhawani
1235067522216419328,@amitbhawani
1235067522220560384,@NorbertElekes
1235067522346446848,@shhalmehairi
1235067522761687040,@blvnnt
1235067522870685696,@EricTrump
1235067522870685696,@realDonaldTrump
1235067522895863808,@smalltownandrew
1235067522921070593,@vishwajains
1235067522921070593,@vishwajains
1235067522921070593,@vishwajains
1235067523147526144,@MorningBrew
1235067523185250304,@GlendaChongCNA
1235067523185250304,@GlendaChongCNA
1235067523185250304,@GlendaChongCNA
1235067523365605377,@SethDillon
1235067523374039040,@naamanzhou
1235067523470483456,@NorbertElekes
1235067523470483457,@gadgets
1235067523470483457,@timesofindia
1235067523566952448,@BostonGlobe
1235067523617431552,@cnni
1235067523692888070,@galeforcerob
1235067523965411329,@Prettyboyfredo
1235067524095635457,@DRils
1235067524095635457,@ezralevant
1235067524095635457,@JustinTrudeau
1235067524095635457,@DRils
1235067524095635457,@ezralevant
1235067524095635457,@JustinTrudeau
1235067524145991680,@sherry25793049
1235067524493930497,@Covid19Testing
1235067524506509312,@adazzlinhaze
1235067524590403586,@GOP
1235067524590403586,@HHSgov
1235067524590403586,@realDonaldTrump
1235067524837830656,@galeforcerob
1235067525475389440,@DrPhillipsMD
1235067525475389440,@jerdobrosky
1235067525475389440,@V2019N
1235067525509107712,@spectatorindex
1235067525836066816,@hollaabackk
1235067525966098433,@intothebrush
1235067525966098433,@stevewoz
1235067526167527424,@bennyjohnson
1235067526234570752,@andylassner
1235067526549139457,@GOP
1235067526549139457,@HHSgov
1235067526549139457,@realDonaldTrump
1235067526582693890,@ericuman
1235067526796599296,@IPOT1776
1235067526796599296,@rantasarus
1235067527014666240,@davidalim
1235067527451074560,@coco14391
1235067527467696129,@yosoyhalalfood
1235067527585132544,@GOPLeader
1235067527748673539,@NIH
1235067527748673539,@POTUS
1235067527748673539,@realDonaldTrump
1235067527929180163,@EricTrump
1235067527929180163,@realDonaldTrump
1235067528537206784,@JayLo91
1235067528646406144,@BreitbartNews
1235067528663035905,@ewarren
1235067529128632320,@cnni
1235067529619329026,@MackayIM
1235067530080706560,@CaroDiRusso
1235067530080706560,@JohnRuddick2
1235067530261098497,@PaulHuangReport
1235067530365915142,@jbillinson
1235067530558857218,@LlcTerrific
1235067530558857218,@LlcTerrific
1235067530630193154,@adazzlinhaze
1235067530659545089,@OHmes2
1235067530860871682,@profgalloway
1235067530877612032,@hollaabackk
1235067530894438400,@battletested5
1235067531091574785,@tawells1330
1235067531154452481,@bennyjohnson
1235067531204816897,@TimesNow
1235067531204816897,@WHO
1235067531204816897,@TimesNow
1235067531204816897,@WHO
1235067531498377216,@amitmalviya
1235067531657764865,@littlepoller
1235067531842351107,@JuddLegum
1235067532085608448,@Fleektoria
1235067532274356224,@RahneKallon
1235067532316307456,@CNBC
1235067532576317440,@GorillaPimpin
1235067532731535360,@Forbes
1235067533083865089,@HunterDK
1235067533109035008,@maxwalden
1235067533381730304,@soompi
1235067533381730304,@soompi
1235067533381730304,@soompi
1235067533457100801,@RupertLowe10
1235067533473935361,@DDNational
1235067533545201666,@waltshaub
1235067533679423490,@RyanAFournier
1235067533805285376,@chaigrima
1235067534065319937,@DrAmalinaBakri
1235067534723833857,@davidwade
1235067534820249600,@JustinThesing
1235067535252307968,@RealJamesWoods
1235067535852048384,@TomthunkitsMind
1235067535936155648,@MikePence
1235067535936155648,@realDonaldTrump
1235067535936155648,@TulsiGabbard
1235067536137306113,@ewarren
1235067536636407808,@FrankSowa1
1235067536741265408,@atensnut
1235067536984563712,@alexjlanser
1235067537152528384,@weratechemicals
1235067537403949058,@aaronjcarpenter
1235067537403949058,@JackPosobiec
1235067537437544448,@jakpost
1235067537546592257,@othatsraspberry
1235067537588514816,@CheriJacobus
1235067537588514816,@nypost
1235067538041688064,@atrupar
1235067538171559936,@hollaabackk
1235067538226069504,@JaBogen
1235067538234458112,@realFFK
1235067538456731649,@WashTimes
1235067538460958721,@Forbes
1235067538670837760,@ChrisLu44
1235067538670837760,@GOP
1235067538670837760,@ChrisLu44
1235067538670837760,@GOP
1235067538670837760,@ChrisLu44
1235067538670837760,@GOP
1235067538670837760,@ChrisLu44
1235067538670837760,@GOP
1235067538670837760,@ChrisLu44
1235067538670837760,@GOP
1235067538964221952,@44mmvvpp
1235067539157180416,@jillboard
1235067539362725888,@SunoRishi
1235067539387863040,@gatewaypundit
1235067539589197824,@CNN
1235067539664687104,@maziehirono
1235067539664687104,@VP
1235067539706658816,@AshyMalik
1235067539756945408,@MittRomney
1235067539756945408,@tedlieu
1235067539907989504,@OHmes2
1235067540012814336,@hollaabackk
1235067540142821383,@joncoopertweets
1235067540272852993,@kurtwannabe
1235067540360925187,@United
1235067540360925187,@United
1235067540390342656,@HawleyMO
1235067540436484096,@jillboard
1235067540583276544,@teamphhope
1235067540704911360,@bhupendrachaube
1235067540763631618,@darrentkimura
1235067541405351938,@adazzlinhaze
1235067541464035332,@BasedPoland
1235067541535547392,@AfrDiasporaNews
1235067541581520896,@nanakimiko
1235067541753487360,@NetworksManager
1235067541820596225,@BishopBurns
1235067541820596225,@TerryTa74002093
1235067542030303232,@EricTrump
1235067542030303232,@HHSGov
1235067542030303232,@realDonaldTrump
1235067542261002241,@DonaldJTrumpJr
1235067542261002241,@KellyannePolls
1235067542261002241,@realDonaldTrump
1235067542365822977,@funder
1235067542625869825,@KyaUkhaadLega
1235067543120797699,@DrDenaGrayson
1235067543120797699,@DrDenaGrayson
1235067543515090945,@UNICEF
1235067543573819395,@010Duduu
1235067543603339264,@QasimRashid
1235067543741583360,@hollaabackk
1235067543875973120,@freethinker
1235067543926304769,@ArvindKejriwal
1235067543926304769,@drharshvardhan
1235067543926304769,@MoHFWINDIA
1235067543926304769,@msisodia
1235067543926304769,@ArvindKejriwal
1235067543926304769,@drharshvardhan
1235067543926304769,@MoHFWINDIA
1235067543926304769,@msisodia
1235067543926304769,@ArvindKejriwal
1235067543926304769,@drharshvardhan
1235067543926304769,@MoHFWINDIA
1235067543926304769,@msisodia
1235067544018403328,@stayyblazingg
1235067544093872128,@realDonaldTrump
1235067544093872128,@RepMarkMeadows
1235067544316198913,@norimiya
1235067544697851905,@adazzlinhaze
1235067544886595584,@NegarMortazavi
1235067544886595584,@NegarMortazavi
1235067545087926274,@HayatIndriyatno
1235067545159208961,@trusssssmidaddy
1235067545230561280,@PaulineHansonOz
1235067545306054660,@Canada
1235067545306054660,@globeandmail
1235067545306054660,@Canada
1235067545306054660,@globeandmail
1235067545381724162,@LokiJulianus
1235067545478029314,@samoagovt
1235067545549451265,@010Duduu
1235067545868107777,@newvisionwire
1235067546060984320,@teawithdev
1235067546279104513,@NorbertElekes
1235067546488856576,@TwoEyeHead
1235067546488856576,@TwoEyeHead
1235067546488856576,@TwoEyeHead
1235067546488856576,@TwoEyeHead
1235067546488856576,@TwoEyeHead
1235067546849562629,@hollaabackk
1235067546920873984,@GOPLeader
1235067547323518982,@trusssssmidaddy
1235067547457703937,@eksistensial
1235067547562708992,@Covid19Testing
1235067547763892224,@IrmaBel53130008
1235067547835228160,@CrabsAndScience
1235067548082688000,@newscomauHQ
1235067548376264704,@EricTrump
1235067548376264704,@realDonaldTrump
1235067548489506817,@citizenla
1235067548489506817,@tomgrundy
1235067548711833600,@NegarMortazavi
1235067548766355461,@sundarpichai
1235067549278040064,@nanakimiko
1235067549353529345,@anyTAEIL
1235067549353529345,@OHmes2
1235067549458415616,@EricTrump
1235067549458415616,@realDonaldTrump
1235067549517107200,@DraQuinterosNic
1235067549835911169,@hayxsmith
1235067549835911169,@Materwelonz
1235067549840297985,@silverreport
1235067549840297985,@silverreport
1235067549932384256,@CREAMSYUNA
1235067549970321408,@hollaabackk
1235067550058201089,@Dennysiregar7
1235067550058201089,@ILCtv1
1235067550058201089,@karniilyas
1235067550058201089,@tvOneNews
1235067550230171648,@DrTedros
1235067550230171648,@WHO
1235067550616047616,@netw3rk
1235067551077425152,@musanancy
1235067551312302080,@AdvoBarryRoux
1235067551312302080,@AdvoBarryRoux
1235067551312302080,@AdvoBarryRoux
1235067551584890880,@themamajane
1235067551941443585,@PandaJay
1235067551941443585,@PandaJay
1235067551941443585,@PandaJay
1235067552054857729,@nichcarlson
1235067552096612353,@AriFleischer
1235067552776232960,@drumr828tweets
1235067552834785282,@angelagui
1235067552834785282,@PostOpinions
1235067552834785282,@WashPostPR
1235067553136836609,@sihamese
1235067553141022720,@ElHunto
1235067553287991296,@itsabxia
1235067553472368640,@angelagui
1235067553531101185,@jillboard
1235067553669668869,@chrislhayes
1235067553795297281,@PaulLidicul
1235067554109874177,@dougmillsnyt
1235067554256670721,@0llaButterfly
1235067554361536512,@NetajiBond
1235067554453958657,@PawlowskiMario
1235067554453958657,@TheNextWeb
1235067554453958657,@PawlowskiMario
1235067554453958657,@TheNextWeb
1235067554453958657,@PawlowskiMario
1235067554453958657,@TheNextWeb
1235067554453958657,@PawlowskiMario
1235067554453958657,@TheNextWeb
1235067554890018819,@haikalhassan
1235067555045183488,@clairecmc
1235067555158429696,@chrislhayes
1235067555263307777,@CNEWS
1235067555263307777,@JeanMessiha
1235067555263307777,@VGB83
1235067555263307777,@CNEWS
1235067555263307777,@JeanMessiha
1235067555263307777,@VGB83
1235067555728900097,@ABC7Chicago
1235067555963744256,@vmnjns
1235067556290912256,@othatsraspberry
1235067556341239808,@ahmdfhmiiiii
1235067556412542978,@TheDemCoalition
1235067556571967489,@goal
1235067556739706880,@tfexj
