Tweet_ID,Mentions
1244700930399801344,@UCSFPrecision
1244701179856257024,@JHUSystems
1244701179856257024,@JHUSystems
1244701179856257024,@JHUSystems
1244701179856257024,@JHUSystems
1244701179856257024,@JHUSystems
1244701179856257024,@JHUSystems
1244701179856257024,@JHUSystems
1244701276597825538,@CDCHeartStroke
1244701276597825538,@JPHMPDirect
1244701276597825538,@LindsaykCloud
1244701276597825538,@PHLRTemple
1244701276597825538,@ProfessorLGable
1244701276597825538,@CDCHeartStroke
1244701276597825538,@JPHMPDirect
1244701276597825538,@LindsaykCloud
1244701276597825538,@PHLRTemple
1244701276597825538,@ProfessorLGable
1244701276597825538,@CDCHeartStroke
1244701276597825538,@JPHMPDirect
1244701276597825538,@LindsaykCloud
1244701276597825538,@PHLRTemple
1244701276597825538,@ProfessorLGable
1244701328099741697,@JHUSystems
1244701328099741697,@Stata
1244701657687941126,@JHUSystems
1244701657687941126,@Stata
1244702750522343426,@AcademicChatter
1244702750522343426,@causalinf
1244702750522343426,@AcademicChatter
1244702750522343426,@causalinf
1244702750522343426,@AcademicChatter
1244702750522343426,@causalinf
1244702803815288832,@amprina
1244703025085566976,@maybaybagia5
1244703025085566976,@zoeydeutch
1244703025085566976,@zoze21680395
1244703025169600514,@GovMurphy
1244703025207402496,@CharlesMBlow
1244703025245097986,@mlighty60
1244703025245097986,@sahilkapur
1244703025245097986,@yasminv
1244703025245097986,@mlighty60
1244703025245097986,@sahilkapur
1244703025245097986,@yasminv
1244703025245097986,@mlighty60
1244703025245097986,@sahilkapur
1244703025245097986,@yasminv
1244703025274314752,@kasie
1244703025274314752,@Spe
1244703025291243523,@people
1244703025316405250,@TSiHonduras
1244703025316409347,@Zekelino
1244703025320677376,@JforJoke
1244703025324679169,@anamika62415002
1244703025379160064,@narendramodi
1244703025379160064,@PMCares
1244703025379160064,@theskindoctor13
1244703025379377152,@noconversion
1244703025400352769,@iamOkon
1244703025421156352,@taylorgiavasis
1244703025433702400,@sumedico
1244703025446277120,@ANI
1244703025454866437,@krystalball
1244703025479823360,@MailOnline
1244703025517793284,@atensnut
1244703025521922054,@DrAcilci
1244703025542893568,@ChrisMurphyCT
1244703025546940416,@rupashreenanda
1244703025546940416,@rupashreenanda
1244703025546940416,@rupashreenanda
1244703025551290370,@SenRickScott
1244703025555529735,@DavidKlion
1244703025555542016,@andregalvaofer
1244703025563709440,@isocialsaint
1244703025609863168,@kpmaurya1
1244703025647796225,@KRLS
1244703025647796225,@KRLS
1244703025677119489,@DavidLammy
1244703025693851657,@Pelicolombianas
1244703025731710981,@elennahh
1244703025739923458,@KhairulAbror1
1244703025786019840,@blakesmustache
1244703025794449408,@ANI
