Tweet_ID,Mentions
1244791552028872704,@arielbeccia
1244791552028872704,@arielbeccia
1244791552028872704,@arielbeccia
1244791552028872704,@arielbeccia
1244791552028872704,@arielbeccia
1244791552028872704,@arielbeccia
1244792762844745730,@perreaux
1244793030357340161,@rmc031
1244793030357340161,@vumchealth
1244793030357340161,@vumedicine
1244793030357340161,@rmc031
1244793030357340161,@vumchealth
1244793030357340161,@vumedicine
1244793030357340161,@rmc031
1244793030357340161,@vumchealth
1244793030357340161,@vumedicine
1244793562191089664,@vu
1244793562191089664,@VUMCInsights
1244793704294031361,@vu
1244793704294031361,@VUMCInsights
1244794405950758912,@lshultz82
1244794490826690561,@vu
1244794490826690561,@VUMCInsights
1244794575069351937,@arielbeccia
1244794575069351937,@arielbeccia
1244794575069351937,@arielbeccia
1244794575069351937,@arielbeccia
1244794575069351937,@arielbeccia
1244794575069351937,@arielbeccia
1244794659655815171,@AdanZBecerra1
1244794659655815171,@EpiEllie
1244794659655815171,@omaclaren
1244794744494067717,@MavisDuncanson
1244795644604231680,@mohmadrasheed
1244795644604231680,@SyriaCivilDef
1244795644734328840,@slpnggiants
1244795644763611137,@macroguru9
1244795644797124610,@charliekirk11
1244795644818206721,@AndrewHolnessJM
1244795644843380739,@Zeebaybz
1244795644855955456,@OscarTheGrouch
1244795644876816384,@aroach06
1244795644885131266,@UtuhWibowo
1244795644952395776,@MazzoleniJulio
1244795645002743809,@charliekirk11
1244795645011034115,@WhiteHouse
1244795645015326723,@1800CONTACTS
1244795645015326723,@AuthorKimberley
1244795645015326723,@laurenthehough
1244795645031931906,@SenBlumenthal
1244795645032116225,@MazzoleniJulio
1244795645078261760,@MazzoleniJulio
1244795645099233280,@GAFollowers
1244795645124325376,@MazzoleniJulio
1244795645128556545,@Catyfran28
1244795645162110978,@MazzoleniJulio
1244795645237628930,@MazzoleniJulio
1244795645245833216,@PawanKalyan
1244795645246025729,@MiamiMundo
1244795645246025729,@MiamiMundo
1244795645246025729,@MiamiMundo
1244795645246025729,@MiamiMundo
1244795645258395648,@k20132019
1244795645266931713,@BarbaraRaval
1244795645266931713,@gabri48123
1244795645266931713,@GuidoCrosetto
1244795645266931713,@moschettopres
1244795645266931713,@Zippo88lrr
1244795645266984961,@MazzoleniJulio
1244795645266997248,@AmyMek
1244795645296181248,@CNN
1244795645300330497,@PusterVerlag
1244795645304717313,@EUCouncil
1244795645304717313,@EUCouncil
1244795645384409094,@MazzoleniJulio
1244795645413732352,@JLIVRES
1244795645413732352,@JLIVRES
1244795645413732352,@JLIVRES
1244795645413732354,@bennyjohnson
1244795645413769219,@DiazCanelB
1244795645413769219,@PresidenciaCuba
1244795645430509571,@USNavy
1244795645430509571,@USNavy
1244795645434769409,@ImDavidSisneros
1244795645472505857,@kingfaid
1244795645484916736,@TheJeffBridges
1244795645531017216,@rebleber
1244795645531017216,@trvrb
1244795645560578048,@NPR
1244795645606506496,@ANINewsUP
1244795645619290125,@rdlln
1244795645619290125,@SPNStargate777
1244795645640101888,@ambedkaramita
1244795645657075713,@MazzoleniJulio
1244795645682040834,@fugueish
1244795645682040834,@groby
1244795645682122753,@MinSaludCol
1244795645736579072,@soyoso
1244795645740773381,@adninroslan
1244795645774499841,@AIDQ
1244795645774499841,@COCQSIDA
1244795645782667264,@KGETnews
1244795645786877953,@ONUes
1244795645786877953,@ONUes
1244795645803847683,@MindfulMajority
1244795645803847683,@SenCoryGardner
1244795645820534784,@cvpayne
1244795645841399808,@amazon
1244795645841399808,@Jeff
1244795645841399808,@mitote83
1244795645841399808,@WholeFoods
1244795645866762246,@Yamiche
1244795645874987012,@AngamaMarket
1244795645904420864,@alfranken
1244795645904420864,@AustanGoolsbee
1244795645925429253,@joshscampbell
1244795645933674496,@ComicBook
1244795645954641920,@EnriqueAlfaroR
1244795649301889025,@lpbragancabr
1244795649477890048,@Censelio
1244795649482244098,@AndrewHolnessJM
1244795649490661376,@gtconway3d
1244795649490661376,@realDonaldTrump
1244795649507209217,@UtuhWibowo
1244795649520001025,@awlatlanta
1244795649520001025,@MAJMO50
1244795649520001025,@realDonaldTrump
1244795649520001025,@ReggieBarker5
1244795649557704704,@duty2warn
1244795649603796993,@TeaHacic
1244795649607864321,@Tannetwt
1244795649612267520,@martywalsh
1244795649612296208,@JoyAnnReid
1244795649637388288,@JforJoke
1244795649637453825,@realDonaldTr
1244795649637453825,@realMikeLindell
1244795649637453825,@WhiteHouse
1244795649650044928,@vocnorth
