Tweet_ID,Mentions
1237226893989961728,@PandaySiningCSB
1237226936704757760,@pogingzap
1237227023111610368,@IkedaKiyohiko
1237227023266971648,@CUNY
1237227023401021440,@JPenerangan
1237227024340504576,@BazliBasyir
1237227024558600193,@MatthaiosTBW
1237227024583819267,@Tutulovepecky
1237227024642527234,@meaw8588
1237227024894152705,@StefanMolyneux
1237227024894152705,@TruthSpeaksTrue
1237227025477316608,@bbcmundo
1237227026311819264,@ColoradoDavidSu
1237227026630602752,@Keffy
1237227027322695680,@DocMD18
1237227027679383557,@MPPEDUCACION
1237227027712933888,@kurteichenwald
1237227028207644672,@cnnphilippines
1237227028379664384,@PaulGreaney
1237227028526612482,@SomeBitchIKnow
1237227028568399873,@nonbeepanda
1237227028589481984,@diario24horas
1237227028681641984,@cnnphilippines
1237227029562396675,@iamRaoulManuel
1237227029956669440,@MarketThinkTH
1237227030082727937,@GaryDCohn
1237227030082727937,@msnbc
1237227030082727937,@SRuhle
1237227030082727937,@TomBossert
1237227030116044801,@buhayfranz
1237227030149623808,@trishregan
1237227030149623808,@trishregan
1237227030204354560,@mesaredondacuba
1237227030204354560,@MMarreroCruz
1237227030275674118,@EWErickson
1237227030405668864,@NBCPolitics
1237227030661533697,@jasssmathers
1237227030954913792,@AdamSerwer
1237227031017881601,@KawalCOVID19
1237227031097729025,@jeremyjojola
1237227031546474497,@ClintSmithIII
1237227031776989184,@davidgura
1237227031890292736,@ariannalp
1237227032007720961,@brownkumandu
1237227032125116417,@505suthrnguido
1237227032167067649,@ClintSmithIII
1237227032586498049,@meaw8588
1237227032804823042,@OlivierRimmel
1237227033043693570,@pdazzleliscious
1237227033228390400,@chrislhayes
1237227033257598976,@meaw8588
1237227033588977664,@ReutersBiz
1237227033656209409,@BarstoolTXST
1237227033828028416,@tedlieu
1237227033928683520,@denversportsfan
1237227033928683520,@GovofCO
1237227034016804864,@kristianlsn
1237227034419408898,@keywilliamss
1237227034436415488,@DavidLeavitt
1237227034440380419,@ARMdhiravath
1237227034792747009,@meaw8588
1237227034818068486,@Matthew4Trump
1237227035140988929,@FluTrackers
1237227035254304769,@RealJamesWoods
1237227035300429824,@robbystarbuck
1237227035363336192,@vicatallah
1237227035417853952,@mayorfeet
1237227035417853952,@PhDfemme
1237227035623333889,@ChrisMurphyCT
1237227035623333889,@dpd1206
1237227035623333889,@FOX61News
1237227035623333889,@GovNedLamont
1237227035623333889,@NBCConnecticut
1237227035623333889,@potus
1237227035623333889,@WFSBnews
1237227035677863937,@GiftMazibuk11
1237227035740733441,@alweaver22
1237227035979808768,@donwinslow
1237227036034256897,@PalliThordarson
1237227036072013825,@ChrisMESA96
1237227036214624256,@AnimEigo
1237227036424327168,@DocMD18
1237227036546121729,@CPAC
1237227036546121729,@mschlapp
1237227036793384960,@IVANadium
1237227036906790914,@briantylercohen
1237227037082951680,@FrankieGJones
1237227037082951680,@humanworkplace
1237227037171101696,@canadianidle
1237227037426733057,@MEMRIReports
1237227037481259008,@JustInTime2020
1237227037481259008,@JustInTime2020
1237227037603123201,@ABC
1237227038227849218,@MSuppasit
1237227038227877888,@IVANadium
1237227038236241923,@ShawnCvetezar
1237227038618071040,@povertyaction
1237227038659969024,@stillgray
1237227039158988801,@charliekirk11
1237227039158988801,@RudyGiuliani
1237227039158988801,@wdunlap
1237227039238901760,@LibertyLynx
1237227039255486464,@Keffy
1237227039607881729,@GOPLeader
1237227039607881729,@GOPLeader
1237227039607881729,@GOPLeader
1237227039607881729,@GOPLeader
1237227039607881729,@GOPLeader
1237227039691767808,@celliottability
1237227039691767808,@KimTrudeauCraig
1237227039826075648,@SryithzakS
1237227040094539784,@DrDenaGrayson
1237227040094539784,@realDonaldTrump
1237227040119484416,@ADDUOfficial
1237227040404836352,@funder
1237227040467648512,@funder
1237227040480178176,@mollycrabapple
1237227040518164480,@Jennnnnnxoxo
1237227040518164480,@smarsct
1237227040958484480,@franklinleonard
1237227041327464449,@DisneyParks
1237227041327464449,@Marriott
1237227041327464449,@MarriottBonvoy
1237227041327464449,@MBonvoyAssist
1237227041327464449,@sheratonhotels
1237227041327464449,@vitaldevara
1237227041327464449,@DisneyParks
1237227041327464449,@Marriott
1237227041327464449,@MarriottBonvoy
1237227041327464449,@MBonvoyAssist
1237227041327464449,@sheratonhotels
1237227041327464449,@vitaldevara
1237227041423941632,@PrisonPlanet
1237227041432502277,@CNN
1237227041457487872,@maykamaykaba
1237227041491214337,@cmclymer
1237227041566720001,@CoronaVirusNow
1237227041608482816,@jorgeberry
1237227041696735233,@redalertnow
1237227041696735233,@redalertnow
1237227041721856000,@ANI
1237227041751097345,@uhhhsalty
1237227041801605120,@WhiteHouse
1237227041973571584,@RobertaMiranda1
1237227042187296768,@JesusOnline
1237227042187296768,@JesusOnline
1237227042187296768,@JesusOnline
1237227042187296768,@JesusOnline
1237227042187296768,@JesusOnline
1237227042187296768,@JesusOnline
1237227042221043714,@WesHagerman
1237227042283782144,@vismoglie
1237227042313310209,@WordswithSteph
1237227042325889024,@thebradfordfile
1237227042455695361,@UNICEFIndia
1237227042455695361,@UNICEFIndia
1237227042455695361,@UNICEFIndia
1237227042460098560,@celfiesss
1237227042481020928,@BetteMidler
1237227042497679362,@kristianlsn
1237227042514616320,@patinesmota
1237227042522841088,@AustanGoolsbee
1237227042522841088,@davidaxelrod
1237227042522841088,@hhigginbottom
1237227042522841088,@jallen1985
1237227042522841088,@jonfavs
1237227042522841088,@RuthLiew10
1237227042522841088,@StephenSpratt
1237227042522841088,@tracyalloway
1237227042522841088,@TVietor08
1237227042615300096,@telushk
1237227042619490304,@RiegerReport
1237227042682236928,@CNNEE
1237227042707574784,@silviast9
1237227042757804032,@Tabeeme91
1237227042778873856,@Psicovivir
1237227042778873856,@Psicovivir
1237227042820608000,@TheJessieWoo
1237227042854313984,@loversinfilm
1237227042904645637,@Ku1989Paul
1237227043047313410,@stfusarahxx
1237227043072458752,@Sintesis13
1237227043072458752,@Sintesis13
1237227043122798594,@Garssl
1237227043172933634,@aniesbaswedan
1237227043202330624,@SweeneyABC
1237227043449864193,@SkyNewsAust
1237227043584172033,@Breaking911
1237227043626061824,@bennyjohnson
1237227043684642818,@MoistCr1TiKaL
1237227043688869888,@ETRetail
1237227043722493952,@emilylangok
1237227043722493952,@NEWS9
1237227043806380032,@PoliticusSarah
1237227043835830272,@TheJessieWoo
1237227043902775298,@cnnphilippines
1237227043919716353,@kurteichenwald
1237227043927908353,@TheOnion
1237227043982643200,@spectatorindex
1237227044074856450,@HistoireSecrete
1237227044091510784,@FabrizioRomano
1237227044091510784,@FabrizioRomano
1237227044104056833,@washikirei
1237227044125249536,@winyeemichelle
1237227044447989761,@uhhhsalty
1237227044485787649,@vashiva
1237227044594909184,@POTUS
1237227044594909184,@tedlieu
1237227044636950528,@orscrz
1237227044641148929,@annetheriault
1237227044670517249,@GeoffRBennett
1237227044779495424,@DavidCornDC
1237227044888551425,@risingserpent
1237227044943077376,@AnyaVolz
1237227044984901632,@humanworkplace
1237227045081329664,@TheAffinityMag
1237227045123289089,@MafiaWasit
1237227045211361280,@tronsquad
1237227045211512833,@TheUSASingers
1237227045228146688,@KasamangChad
1237227045232373761,@DocMD18
1237227045253312512,@business
1237227045253312512,@business
1237227045253312512,@business
1237227045253312512,@business
1237227045303635969,@Gazellandd
1237227045358170112,@ABC7
1237227045417037826,@eugenegu
1237227045417037826,@SolomonYue
1237227045526134784,@SweeneyABC
1237227045580570624,@salutcat
1237227045605670912,@fgastoria
1237227045656166400,@leenvervaeke
1237227045656166400,@leenvervaeke
1237227045697908739,@StayWonked
1237227045731602432,@ernestorr
1237227045853200384,@jamieagust
1237227045924429825,@ddiamond
1237227045924429825,@SenMarkey
1237227045924429825,@SenWarren
1237227045941321729,@bennyjohnson
1237227045995909120,@kiaraene
1237227046016667655,@NickHintonn
1237227046025060353,@meaw8588
1237227046062952448,@mcbridetd
1237227046159310848,@DrPaulGosar
1237227046331392001,@chunkyfila
1237227046394200065,@GavinNewsom
1237227046394200066,@PalliThordarson
1237227046398550018,@11W
1237227046406737922,@asociologist
1237227046436143104,@zayyira
1237227046444642304,@iatemuggles
1237227046478032897,@ufobri
1237227046612414467,@realDonaldTrump
1237227046637461505,@CNNIndonesia
1237227046667014145,@rubenlmartins
1237227046675202049,@AP
1237227046759051264,@tnh1218
1237227046834757633,@auronplay
1237227046872289280,@9000x
1237227046901776384,@donwinslow
1237227046943756290,@mollycrabapple
1237227046964781057,@LordBalvin
1237227047023501312,@PopCrave
1237227047044427776,@guardian
1237227047065280512,@BostonJerry
1237227047174451200,@AnyaVolz
1237227047270916096,@WesHagerman
