Tweet_ID,Mentions
1236970008497901569,@sammygir
1236970008497901569,@sammygir
1236970008502251522,@bulldoghill
1236970008590331904,@NicolaMorra63
1236970008737198081,@davidalim
1236970008737198081,@ddiamond
1236970008871395329,@JorgeSosaMeza
1236970008938504192,@matthewbennett
1236970008984633344,@Pianafierro
1236970009160712193,@WinstonLing
1236970009206886400,@Fedez
1236970009219432448,@UN
1236970009219432448,@UNNewsCentre
1236970009219432448,@UN
1236970009219432448,@UNNewsCentre
1236970009420632064,@kylegriffin1
1236970009445969920,@Thisisnotmeghan
1236970009471127552,@Morelembaum1
1236970009504755714,@xfl2020
1236970009504755714,@xfl2020
1236970009504755714,@xfl2020
1236970009513136128,@RealSaavedra
1236970009567559693,@DrPaulGosar
1236970009567559693,@MollyJongFast
1236970009571872770,@chloerxbecca
1236970009873846273,@GhostKumi
1236970009894834177,@MTA
1236970009894834177,@Truthseeker126
1236970009936769025,@OfficiallyAlly
1236970009961754624,@GabdgMedia
1236970010037239810,@Trocaster
1236970010037239810,@Trocaster
1236970010050015236,@nytimes
1236970010050015236,@tedlieu
1236970010196803585,@SenSchumer
1236970010251165696,@cnnphilippines
1236970010335236096,@CucarAchaMrcn
1236970010360217600,@detikcom
1236970010452668417,@davidgura
1236970010461048832,@TheTUC
1236970010519666689,@SoniaLaVera
1236970010523963392,@RadioSavana
1236970010523963392,@RadioSavana
1236970010565922817,@RealSaavedra
1236970010586656768,@KAGNightShift
1236970010607849472,@PalliThordarson
1236970010628820992,@Giuly0013
1236970010628820992,@GiuseppeConteI
1236970010876284928,@elchristianch
1236970010926551041,@eujafizaquiloou
1236970011157082112,@hughhewitt
1236970011358629889,@ChiaraFerragni
1236970011375407104,@thedailybeast
1236970011501252609,@JohnKissMyBot
1236970011639627778,@ProfDaveAndress
1236970011656359936,@thedailybeast
1236970011966599170,@KusumiEiji
1236970012210081792,@OHmes2
1236970012289781760,@BarristerSecret
1236970012306558976,@enoticiescat
1236970012331503616,@camilltrinidad
1236970012344233984,@OHmes2
1236970012344279043,@hattapoglu
1236970012344279043,@hattapoglu
1236970012344279043,@hattapoglu
1236970012344279043,@hattapoglu
1236970012344279043,@hattapoglu
1236970012344279043,@hattapoglu
1236970012344279043,@hattapoglu
1236970012352667650,@JoeBiden
1236970012352667650,@JoyceWhiteVance
1236970012352667650,@SenSanders
1236970012390445056,@newtgingrich
1236970012461731841,@AnaesJournal
1236970012461731841,@doctimcook
1236970012654657536,@matthewbennett
1236970012813991936,@RFIEs
1236970012914716672,@reitschuster
1236970013015314433,@GMB
1236970013015314433,@OliverDowden
1236970013015314433,@piersmorgan
1236970013526982656,@nachosan
1236970013652910080,@RealSaavedra
1236970013665497093,@YouTubeGER
1236970013665497093,@YouTubeGER
1236970013728350211,@starsandstripes
1236970013858213888,@NabellaAnuar
1236970013887737856,@celfiesss
1236970014306996229,@Kanseulir
1236970014424645633,@GhostKumi
1236970014453964800,@RyanAFournier
1236970014579851264,@nachomdeo
1236970014650978304,@501Awani
1236970014650978304,@501Awani
1236970014650978304,@501Awani
1236970014978252800,@afonsoliveira
1236970015271731201,@celfiesss
1236970015427100673,@LBC
1236970015427100673,@mrjamesob
1236970015641030656,@renoirvieira
1236970015879987201,@MarkDice
1236970016739921920,@ilovemycatto
1236970024419512320,@srrezaie
1236970024624984067,@sri50
1236970024901976065,@NoticiasCaracol
1236970025094963201,@InfoUMA
1236970025094963201,@villenafrancis
1236970025484865537,@detikcom
1236970025526804480,@drlnjhyy
1236970026860711938,@0092SaQiB
1236970026860711938,@AbBsss
1236970026860711938,@amazingmka
1236970026860711938,@apkamtlb
1236970026860711938,@callmeshanoo
1236970026860711938,@COViD1
1236970026860711938,@HaSayss
1236970026860711938,@iamOliviaa
1236970026860711938,@Jami1601
1236970026860711938,@leo554323
1236970026860711938,@MrAseem6
1236970026860711938,@MrChippp
1236970026860711938,@virus238
1236970027007557632,@jbhuet
1236970027212918785,@theseoulstory
1236970027397439488,@walangpasokna
1236970029058527233,@BanqueiroAncap
1236970029591097344,@ind1oBattalion
1236970029591097344,@KapusoBrigade
1236970029641392129,@IkedaKiyohiko
1236970029993930752,@healthaasia
1236970029993930752,@healthaasia
1236970030073446400,@kapookdotcom
1236970030455275526,@eldiarioes
1236970030975205378,@Azpapip
1236970031671468034,@nobluk
1236970032048955392,@jaicabajar
1236970032497692674,@JerryGracio
1236970033118687233,@DrEOEhanire
1236970033118687233,@NCDCgov
1236970033265414144,@chrislhayes
1236970033303044096,@sejoalzir
1236970033374429185,@DiazCanelB
1236970033374429185,@PresidenciaCuba
1236970034238492673,@WhistlingDixie4
1236970034313875460,@theseoulstory
1236970034347401216,@JerryGracio
1236970035106611201,@JerryGracio
1236970035312238594,@katlego4ever
1236970035685371904,@WHOIndonesia
1236970035685371904,@WHOIndonesia
1236970035983212545,@WSJ
1236970036054482945,@HowardKurtz
1236970036054482945,@seanhannity
1236970037157621761,@JerryGracio
1236970037178589184,@ChoOxTVofficial
1236970037203726337,@PhCHED
1236970037203726337,@PhCHED
1236970037883228161,@DNAPAPA
1236970038269116418,@nobluk
1236970038365585409,@BoyOnFire24
1236970039401578498,@nobluk
1236970040022335488,@nobluk
1236970040559202304,@nobluk
1236970041184116737,@sri50
1236970041230360577,@davidaxelrod
1236970041922523136,@phil0oo
1236970042249449473,@RadioElshinta
1236970043235135488,@renzolitooo
1236970044212592640,@kylegriffin1
1236970044304711681,@inquirerdotnet
1236970044304711681,@jovicyeeINQ
1236970044552122368,@markpeak
1236970045122609152,@nobluk
1236970045231726592,@EducationIre
1236970045244235776,@RadioElshinta
1236970045495840768,@gmanews
1236970045600718848,@DGHisham
1236970045613518848,@alanjza
1236970045613518848,@nicktolhurst
1236970045906898944,@nobluk
1236970045911203840,@thespinsterymc
1236970045919711232,@Alsboringtweets
1236970046011793408,@CNNIDdaily
1236970046028533761,@nobluk
1236970046544478208,@loveshak
1236970047161188352,@Huk06
1236970047161188352,@jachaseyoung
1236970047161188352,@KS1729
1236970047190388736,@AltameraJay
1236970047681118209,@dbisdb
1236970048717111296,@JerryGracio
1236970048964554752,@jamesvitaliano
1236970049405095943,@drjmariomolina
1236970049518305281,@TDOttawa
1236970049518305281,@TDOttawa
1236970049518305281,@TDOttawa
1236970049526730752,@FMenegalli
1236970049526730752,@gloquenzi
1236970049551978501,@muqingmq
1236970050029936640,@dunkinph
1236970050050912259,@BNODesk
1236970050050912259,@BNODesk
1236970050050912259,@BNODesk
1236970050050912259,@BNODesk
1236970050420006912,@TirtoID
1236970050453565444,@vorachatMD
1236970051074326529,@UNICEF
1236970051074326529,@UNICEF
1236970052206956545,@msalnacion
1236970098885361667,@Claude2052
1236970098885361667,@Claude2052
1236970115037458432,@maykamaykaba
1236970173036453888,@aposhseagull
1236970187850756096,@KFILE
1236970188391800832,@DanGamboaB
1236970188483866624,@theklmanuel
1236970188651794432,@jdflaysakier
1236970188735688704,@GhostKumi
1236970188865708037,@FlipBlue2020
1236970188865708037,@leahmcelrath
1236970189083881472,@bulatwit
1236970189083881472,@jengleruk
1236970189255839745,@stillgray
1236970190056849410,@bobsalpha1
1236970190056849410,@maggieNYT
1236970190237306881,@AdamSH69
1236970190572867587,@GaspardGlanz
1236970191000489985,@vaangakalakalam
1236970191084490752,@andreacairo
1236970191084490752,@marioricciard18
1236970191084490752,@VladiBabic
1236970191084494848,@BeppeSala
1236970191084494848,@FontanaPres
1236970191084494848,@nzingaretti
1236970191084494848,@BeppeSala
1236970191084494848,@FontanaPres
1236970191084494848,@nzingaretti
1236970191084494848,@BeppeSala
1236970191084494848,@FontanaPres
1236970191084494848,@nzingaretti
1236970191084494848,@BeppeSala
1236970191084494848,@FontanaPres
1236970191084494848,@nzingaretti
1236970191113687040,@theklmanuel
1236970191822761984,@detikHealth
1236970192028254208,@sinahoseini313
1236970192191684608,@subtanyarl
1236970192506322945,@Fourens
1236970192770654210,@Danyela78
1236970192770654210,@WilliamFly
1236970193009684482,@GhostKumi
1236970193013952514,@DrPaulGosar
1236970193118789633,@Bearwolf3000
1236970193118789633,@JanDavidHassel
1236970193181687808,@vfeltri
1236970193487831041,@joshtpm
1236970193550794752,@coronacovirus
1236970194976657408,@once
1236970194976661505,@drshaynecooper
1236970195018752000,@RealSaavedra
1236970196306251776,@CNNIndonesia
1236970196453208067,@Itspedrito
1236970196641947649,@sergiodesiena
1236970196801388544,@jackietje65
1236970196801388544,@RvRavenstijn
1236970196822196225,@celfiesss
1236970197074038784,@NercyWar
1236970197170425857,@jeresimbo
1236970197241802752,@ACTBrigitte
1236970197321273344,@KarenFlemingPhD
1236970197409505280,@gxllxy
1236970197795422216,@laesna
1236970198588100609,@davidaxelrod
1236970198621659140,@albpascual
1236970198864805888,@JBCPERU
1236970199124979712,@JoelPostbad
1236970199141830657,@BernieSanders
1236970199175348226,@ActualidadRT
1236970199179395075,@mikebaudy
1236970199179395075,@mirandadevine
1236970199179395075,@RaheemKassam
1236970199191916546,@BernieSanders
1236970199439548418,@PunStarr
1236970199468761088,@cnnphilippines
1236970199749816320,@manongshoti
1236970199800315904,@azambrazdh
1236970199800315904,@azambrazdh
1236970199867445248,@Motorsport
1236970199892574208,@tomoyasuzuki
1236970199905112067,@YaschaMounk
1236970199947018241,@HubJHU
1236970199993196546,@PapooTx
1236970200005857280,@djonesbutchers
1236970200014209025,@RealSaavedra
1236970200064499713,@COVID19Update
1236970200064499713,@COVID19Update
1236970200064499713,@COVID19Update
1236970200064499713,@COVID19Update
1236970200064499713,@COVID19Update
1236970200064499713,@COVID19Update
1236970200123105280,@NorbertElekes
1236970200144072706,@theskinsensei
1236970200148426752,@DrBioblogo
1236970200148426752,@DrBioblogo
1236970200165040129,@BernieSanders
1236970200249090049,@Anime
1236970200249090049,@Anime
1236970200261509121,@dwsports
1236970200341364737,@janogarcia
1236970200555229187,@PalmerReport
1236970200643272707,@MLPofficiel
1236970200685133839,@detikcom
1236970200723062784,@GoogleNews
1236970200911753217,@LOrientLeJour
1236970200991399936,@JohnWDean
1236970201163476993,@federicogatti
1236970201163476993,@federicogatti
1236970201209540610,@marinamalbranqu
1236970201427542016,@reuterspictures
1236970201461280768,@Radio105
1236970201461280768,@TizianoFerro
1236970201461280768,@Radio105
1236970201461280768,@TizianoFerro
1236970201461280768,@Radio105
1236970201461280768,@TizianoFerro
1236970201461280768,@Radio105
1236970201461280768,@TizianoFerro
1236970201490604033,@BernieSanders
1236970201515560960,@YardleyShooting
1236970201687764994,@OnVasBarcelona
1236970201750568960,@ilpost
1236970201767428097,@inigomab
1236970201775779842,@demiguelch
1236970201888854018,@globaltimesnews
1236970201926811648,@Fedez
1236970201947701249,@MimiWalburga
1236970201947701249,@MimiWalburga
1236970202106966017,@OHmes2
1236970202165805060,@BBC
1236970202165805060,@mzuppy
1236970202342002689,@LoPo370
1236970202538991616,@camilltrinidad
1236970202564300800,@MCPS
1236970202610520064,@maggieNYT
1236970202694160384,@ibcig
1236970202740543495,@BreizhOfficiel
1236970202790637570,@JayInslee
1236970202790637570,@realDonaldTrump
1236970202790637570,@TheDemCoalition
1236970202832736257,@coronacovirus
1236970202849566720,@AiphanMarcel
1236970202925064198,@Dangchick1
1236970202937638912,@calvacabrona
1236970202966958080,@SteveOStereo
1236970202966958080,@SteveOStereo
1236970202966958080,@SteveOStereo
1236970203210186752,@News24
1236970203210186752,@SesonaNgqaks
1236970203231256576,@JohnJHarwood
1236970203365412864,@mcharlesworth7
1236970203411554304,@OfficiallyAlly
1236970203419799554,@OHmes2
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203423985664,@SaludPublicaRD
1236970203478659072,@BNODesk
1236970203503890432,@IanMurrayMP
1236970203524800512,@ChristinePolon1
1236970203596173313,@cnni
1236970203671453696,@camilltrinidad
1236970203768131584,@RealSaavedra
1236970203772153857,@ActualidadRT
1236970204137209856,@Avenger2Toxic
1236970204137209856,@nypost
1236970204183187456,@camilltrinidad
1236970204237791233,@pmarsupia
1236970204359319552,@detikcom
1236970204397105152,@NabellaAnuar
1236970204464324608,@Callystor
1236970204464324608,@DidierPittet
1236970204468477953,@MBuhari
1236970204468477953,@NigeriaGov
1236970204623585280,@JerryGracio
1236970204665499649,@FergalBowers
1236970204665692160,@JillWineBanks
1236970204674117632,@JIMINILOVE952
1236970204971839488,@ConflitsFR
1236970204971839488,@ConflitsFR
1236970204971839488,@ConflitsFR
1236970204975923201,@AP
1236970204976078849,@OfficiallyAlly
1236970205072556032,@RealSaavedra
1236970205110251520,@B24PT
1236970205177356289,@ActualidadRT
1236970205177360384,@CNBC
1236970205177360384,@CNBC
1236970205177360391,@charliekirk11
1236970205290651648,@YmrElMajadero
1236970205357670400,@KFILE
1236970205416493056,@GhostKumi
1236970205437464581,@OfficiallyAlly
1236970205558886400,@IamAsimRiaz1
1236970205558886400,@imrealasim
1236970205571469313,@ANCALERTS
1236970205571469313,@DOHgovph
1236970205571469313,@katrinadomingo
1236970205571469313,@sherieanntorres
1236970205630181376,@HausofHilton
1236970205940719617,@WayneState
1236970205940719617,@WayneState
1236970206121074688,@Patrickdenf
1236970206146281473,@fehlpass
1236970206196424704,@stonechelsie
1236970206284656640,@VilaWeb
1236970206301478912,@jrisco
1236970206360109058,@elainepaige
1236970206360109058,@elainepaige
1236970206360109058,@elainepaige
1236970206486020096,@atiku
1236970206490177537,@catherinefonck
1236970206490177537,@drlalexandre
1236970206490177537,@drwardsam
1236970206490177537,@Karolien1231
1236970206490177537,@Vclaes66
1236970206490251264,@AndrewsAbreu
1236970206804705282,@Coronavirus
1236970206804705282,@PeterSchiff
1236970206959783936,@OfficiallyAlly
1236970207005958144,@otakulawyer
1236970207224180737,@ThePlumLineGS
1236970208016977920,@MechadaCarne
1236970208729927685,@exjon
1236970208767684608,@crousselle
1236970209044574208,@remiforce
1236970209166196739,@velvetsgguk
1236970209635901440,@pulte
1236970209912721408,@VladimirZemun
1236970209912721408,@willtellu
1236970209916997638,@EllieGaston
1236970209916997638,@niassembly
1236970210034216961,@camilltrinidad
1236970210227359746,@chrislhayes
1236970210348765185,@KarenFlemingPhD
1236970210348982272,@RobertoBurioni
1236970210793488391,@SushiBaack
1236970211053625345,@AynRandPaulRyan
1236970211053625345,@DrPaulGosar
1236970211825385472,@manonlebretton
1236970211825385472,@MariusRx
1236970218657742849,@nobluk
1236970219668516869,@nobluk
1236970220876713990,@tomgrundy
1236970221555990530,@bongtao
1236970221740539905,@Invesdoctor
1236970222403244032,@ashleewallace
1236970222403244032,@DrGRuralMD
1236970222403244032,@DrKateMiller
1236970222403244032,@LaughlandMorgan
1236970222403244032,@luciandipeso
1236970222403244032,@NeuroMatt
1236970222403244032,@Rosie4213
1236970222403244032,@seedub420
1236970222403244032,@TANKENEY32
1236970222403244032,@VeritasDolor
1236970222482948097,@tks
1236970222566830080,@mohdkautharr
1236970222797676548,@arabnews
1236970222797676548,@arabnews
1236970223183360001,@nonononoelle
1236970223380484098,@nobluk
1236970223716069376,@moneynbanking
1236970223946723328,@MasakiOshikawa
1236970224655593472,@vorachatMD
1236970225242759171,@mohdkautharr
1236970225930657792,@SCMPNews
1236970226157223942,@SurgeonGeneral
1236970227172245505,@TfSfmark
1236970227918725120,@BrightMinho
1236970228174614529,@gracklee
1236970228459794432,@santosjude
1236970228757729285,@GCOQatar
1236970229059612672,@nobluk
1236970229067943936,@otakulawyer
1236970229118300160,@nobluk
1236970230213160960,@GCOQatar
1236970230259134465,@muhsprism
1236970230661943298,@GKBhambra
1236970231307919360,@DiazCanelB
1236970231307919360,@ElenaAguila5
1236970231307919360,@PresidenciaCuba
1236970231756701697,@mingasas
1236970232369070080,@SCMPNews
1236970232742170624,@nobluk
1236970232826085376,@Azpapip
1236970232880627718,@drckarcher
1236970232880627718,@MenonCambridge
1236970232968671233,@TTGMedia
1236970233320988673,@mitchellvii
1236970233434378240,@SEVENTEENBRA
1236970233744838656,@WorkCompCentral
1236970233744838656,@WorkCompCentral
1236970233744838656,@WorkCompCentral
1236970233744838656,@WorkCompCentral
1236970233744838656,@WorkCompCentral
1236970234143100931,@yogurttbnk48
1236970234331922433,@Avshara
1236970234331922433,@taber
1236970234512166913,@robertkaaatz
1236970235321860098,@Mippcivzla
1236970236001153025,@CNNIDdaily
1236970236076670977,@markpeak
1236970236395409410,@nobluk
1236970237259468801,@vicjkim
1236970237381218305,@henlofren
1236970237804679168,@Ke
1236970237804679168,@zarazettirazr
1236970239255908352,@mohdkautharr
1236970240040468485,@acgrayling
1236970240329777153,@IskoMoreno
1236970240514252806,@JerryGracio
1236970240589914112,@MaxCRoser
1236970241533583361,@henlofren
1236970241638326277,@HeiXiCas
1236970242099810304,@DPRKCAODEBENOS
1236970242364014597,@mnoukhiya
1236970242364014597,@mnoukhiya
1236970242364014597,@mnoukhiya
1236970242364014597,@mnoukhiya
1236970242364014597,@mnoukhiya
1236970242548666369,@NewsFS
1236970243332833280,@nobluk
1236970243425214470,@MSuppasit
1236970243601231872,@Azpapip
1236970243756441601,@cnnphilippines
1236970243773190144,@ohnukitsuyoshi
1236970243924414464,@davidgura
1236970244029034496,@GabdgMedia
1236970244167483393,@mkhairulazri
1236970244956020736,@janarbyy
1236970245039910913,@nobluk
1236970245174288384,@AntonJaegermm
1236970245178273793,@JerryGracio
1236970245639884800,@jakub75
1236970245664862208,@nobluk
1236970247044902912,@NYGovCuomo
1236970247044902912,@NYGovCuomo
1236970247267028992,@walangpasokna
1236970638796935169,@srrezaie
1236970676256493574,@margotlabricot
1236970765662240768,@Ncov2019
1236970822482292736,@Haekoko
1236970822482292736,@jensechu
1236970834436079617,@superradskie23
1236970998693392385,@maykamaykaba
1236971071510925312,@MhayEarnshaw
1236971209356500992,@JoshAndez
1236971209356500992,@JoshAndez
1236971259075817473,@jlemnlois
1236972049912016896,@RazerDC1996
1236972049912016896,@RazerDC1996
1236972051707113473,@margotlabricot
1236972051707113473,@Ncov2019
1236972203033255937,@JoshAndez
1236972203033255937,@JoshAndez
1236972216207716353,@RinkeNOS
1236972327729909763,@JoshAndez
1236972327729909763,@JoshAndez
1236972346306674688,@margotlabricot
1236972357199118337,@MhayEarnshaw
1236972417752297472,@JoshAndez
1236972417752297472,@JoshAndez
1236972611768160256,@JoshAndez
1236972611768160256,@JoshAndez
1236972643821047808,@detikcom
1236972643968040961,@Boy1010Tory
1236972643968040961,@MahyarTousi
1236972644274073600,@ryedejesus
1236972644689252353,@detikcom
1236972644790124544,@GhostKumi
1236972644941074432,@ZinebElRhazoui
1236972645146456064,@NabellaAnuar
1236972645641404416,@detikcom
1236972645863821313,@DamCou
1236972646102781952,@detikcom
1236972646983589888,@elizajulienne
1236972647055011841,@beppegrillo
1236972647071633408,@jmaccanbieber
1236972647071633408,@justi
1236972647071633408,@justinbieber
1236972647449124864,@zamrie
1236972647449124864,@zamrie
1236972647516229633,@detikcom
1236972647709175809,@AltameraJay
1236972648778870784,@ZKhanOfficial
1236972648778870784,@ZKhanOfficial
1236972649181523968,@detikcom
1236972649366126592,@BelpietroTweet
1236972649659502592,@detikcom
1236972649730932738,@jasssmathers
1236972649743597569,@DrPaulGosar
1236972650146258945,@coronacovirus
1236972650301239296,@theklmanuel
1236972650683138050,@DjNewAfrica
1236972651282866176,@Facebook
1236972651366600705,@DominicRaab
1236972651366600705,@MarisePayne
1236972651366600705,@ministerBlok
1236972651366600705,@MinPres
1236972651416932352,@lynrouse1
1236972651416932352,@TravisAllen02
1236972651740049409,@ChrisMurphyCT
1236972651849093121,@Lrihendry
1236972651895234563,@KFILE
1236972652973019136,@LizWheeler
1236972653036081152,@ChrisMurphyCT
1236972654101438464,@SamvanRooy1
1236972654760013826,@sabrimaggioni
1236972654760013826,@sabrimaggioni
1236972655095373826,@SB19Official
1236972655095373826,@SB19Official
1236972655095373826,@SB19Official
1236972655401504768,@detikcom
1236972655590375424,@RealSaavedra
1236972655858847744,@LeSeptiemeM
1236972656186064898,@ZaidZamanHamid
1236972656894906368,@RealSaavedra
1236972656970194944,@gunaseelansj
1236972656970194944,@kutty1961995
1236972657121189888,@drshaynecooper
1236972657196896257,@BluRadioCo
1236972657226190849,@franolivo2
1236972657226190849,@LaStampa
1236972657226190849,@Senguix
1236972657280720902,@Fedez
1236972657364566017,@Reuters
1236972657553399809,@ReutersBiz
1236972657784037376,@jorgedeicaza14
1236972657800871936,@DocHollyday3
1236972657859612672,@jackocbae
1236972657939103745,@AFP
1236972657997996032,@chloerxbecca
1236972657998004224,@AllanBARTE
1236972657998004224,@AllanBARTE
1236972657998004224,@AllanBARTE
1236972658006224898,@OfficiallyAlly
1236972658010361861,@realDonaldTrump
1236972658010361861,@RKJ65
1236972658035765248,@aliostad
1236972658056519682,@BreitbartNews
1236972658174107648,@CNN
1236972658178306050,@cnni
1236972658224488449,@OfficiallyAlly
1236972658589413376,@NelbaMG
1236972658618761216,@DoctorMime
1236972658723561472,@Nelly8414
1236972658773942274,@spectatorindex
1236972659080073218,@NYinLA2121
1236972659092738050,@mmpadellan
1236972659184816129,@jasssmathers
1236972659201708034,@talkRADIO
1236972659210178560,@GhostKumi
1236972659352707072,@Gata92467960
1236972659352707072,@sanchezcastejon
1236972659373756416,@Cartoon4sale
1236972659373756416,@Cartoon4sale
1236972659373756416,@Cartoon4sale
1236972659373756416,@Cartoon4sale
1236972659373756416,@Cartoon4sale
1236972659373756416,@Cartoon4sale
1236972659419893760,@leParisien
1236972659424067585,@AlertaNews24
1236972659432476672,@mkraju
1236972659528867841,@QuickTake
1236972659918819330,@CNBC
1236972660279689217,@nytimes
1236972660279689217,@tedlieu
1236972660459855873,@SyafJas
1236972660501839872,@adavaco
1236972660501839872,@adavaco
1236972660548132864,@chloerxbecca
1236972660652998657,@COVID19News
1236972660652998657,@COVID19News
1236972660871114752,@luisM1028
1236972660875128832,@MSNBC
1236972660883628034,@DrDenaGrayson
1236972660984287236,@victorfyt
1236972660996706304,@DeepMind
1236972661026291712,@EmmanuelChaunu
1236972661026291712,@OuestFrance
1236972661026291712,@UnionArdennais
1236972661026291712,@EmmanuelChaunu
1236972661026291712,@OuestFrance
1236972661026291712,@UnionArdennais
1236972661026291712,@EmmanuelChaunu
1236972661026291712,@OuestFrance
1236972661026291712,@UnionArdennais
1236972661026291712,@EmmanuelChaunu
1236972661026291712,@OuestFrance
1236972661026291712,@UnionArdennais
1236972661026291712,@EmmanuelChaunu
1236972661026291712,@OuestFrance
1236972661026291712,@UnionArdennais
1236972661030428677,@drclaudiosalud
1236972661030428677,@DrEricDing
1236972661231812608,@RealSaavedra
1236972661420560384,@idalmac46
1236972661437235200,@Fedez
1236972661596717056,@Il
1236972661596717056,@maxwolf63
1236972661617692672,@SistersofMercy
1236972661718183936,@merdekadotcom
1236972661907079168,@PedroMCasals
1236972661907099648,@RetUSCG2010
1236972661944619009,@TonsTweetings
1236972662066380800,@GhostKumi
1236972662238392320,@Fedez
1236972662523559936,@ArquitectoxHora
1236972662552842241,@PalliThordarson
1236972662553010176,@TrumpWarRoom
1236972662678867974,@CoronavirusNhs
1236972662678867974,@CoronavirusNhs
1236972662678867974,@CoronavirusNhs
1236972662678867974,@CoronavirusNhs
1236972662678867974,@CoronavirusNhs
1236972662678867974,@CoronavirusNhs
1236972662762717184,@fanpage
1236972662762717184,@fanpage
1236972662867595265,@elonmusk
1236972662892695552,@AndyOstroy
1236972663102296065,@detikcom
1236972663140241409,@mattmccutcheon
1236972663270256642,@andrefsmartins8
1236972663312125953,@celfiesss
1236972663341547520,@djonesbutchers
1236972663366705152,@OpIndiacom
1236972663396065281,@MarilynRMarks1
1236972663534469120,@IrvingGatell
1236972663555461120,@Catinformacio
1236972663639166976,@atrupar
1236972663798628352,@QuickTake
1236972663878402048,@Lrihendry
1236972663920353282,@OfficiallyAlly
1236972663974830080,@GeorgeOsborne
