Tweet_ID,Mentions
1239597342736519169,@AbortionCare
1239597342736764928,@Nikxcsr
1239597342745071622,@realTuckFrumper
1239597342753513472,@RitaLiLz
1239597342761848832,@javiernegre10
1239597342761848832,@salvame
1239597342761848832,@spiriman
1239597342824763392,@naval
1239597342829039625,@colinrivas
1239597342833033222,@jordanatheresa
1239597342870953985,@asyerafeuuu
1239597342891835392,@FonsiLoaiza
1239597342908547072,@AbhishBanerj
1239597342917042180,@altamiranoMLG
1239597342921232392,@ccoocatalunya
1239597342921232392,@CCOOCor
1239597342921232392,@ccoofsccat
1239597342921232392,@Correos
1239597342921232392,@ccoocatalunya
1239597342921232392,@CCOOCor
1239597342921232392,@ccoofsccat
1239597342921232392,@Correos
1239597342942085121,@netflix
1239597342942085121,@netflix
1239597343017664515,@rittnerdaniel
1239597343021957120,@jadalynnette
1239597343038726145,@franceinfo
1239597343038726147,@cjportillaj
1239597343038726147,@cjportillaj
1239597343038726147,@cjportillaj
1239597343097458695,@diegodelacruz
1239597343202250761,@MarleneFFL
1239597343210684416,@brunasilmen
1239597343227469824,@Wyn1745
1239597343240052736,@FoxSportsBrasil
1239597343244259328,@CasuallyPerla
1239597343277756416,@BobbyJewish
1239597343323930624,@HRFFacket
1239597343323930624,@VISITAse
1239597343323930624,@HRFFacket
1239597343323930624,@VISITAse
1239597343328083976,@FaceLikeTheSun
1239597343332282368,@JoeNBC
1239597343340724225,@SkyNews
1239597343344939010,@maponsilva
1239597343361597441,@exectours
1239597343370031105,@JRinPueblo
1239597343370088449,@jeremycorbyn
1239597343370088449,@NadineDorries
1239597343432945664,@carrotssocks
1239597343433003010,@adrianadesala
1239597343433003010,@adrianadesala
1239597343458168832,@c5n
1239597343458168832,@demimollo
1239597343466496000,@wterrence
1239597343466573825,@LastWeekTonight
1239597343495815170,@greatpetlover
1239597343508316164,@GovHerbert
1239597343575547906,@PublicCitizen
1239597343600562176,@Officialmuzuza
1239597343646855169,@mcrvin
1239597343659483136,@bennyjohnson
1239597343844061184,@B52Malmet
1239597343915356161,@ellleem
1239597343936327681,@EFEnoticias
1239597343986589696,@CdelRioC
1239597343986589696,@CdelRioC
1239597343986589696,@CdelRioC
1239597343990833153,@kumailn
1239597344003444736,@asshten
1239597344049565697,@Zimobile
1239597344103882753,@fantasmasuarez
1239597344108113921,@funder
1239597344129265664,@eldiarioes
1239597344246513668,@ortile
1239597344330584066,@PastorEAAdeboye
1239597344582057988,@NYCMayor
1239597344603193345,@PrisonPlanet
1239597344615612420,@ImranKhanPTI
1239597344615612420,@MajorPoonia
1239597344762413060,@techsupremo
1239597344850694151,@csanchezphoto
1239597344934498307,@wterrence
1239597344951279616,@choibts2
1239597345018265603,@DonHaci
1239597345077157888,@blackP3D
1239597345077157888,@CNBC
1239597345077157888,@jruben702
1239597345077157888,@NBCNews
1239597345077157888,@StoneDragonSD
1239597345119051777,@BeerAndBeard
1239597345165250560,@Emma999Too
1239597345173647366,@midpatkey
1239597345391730691,@Giovanni7769
1239597345441890310,@lizsczudlo
1239597345538551808,@gabirotcho
1239597345576271874,@gabrivrz
1239597345593057292,@AygunGurbanova
1239597345601253376,@MailOnline
1239597345680982021,@ianisuglyyy
1239597345723035661,@charliekirk11
1239597345760858115,@ashoswai
1239597345773256704,@AP
1239597345873985536,@nntaleb
1239597345873985536,@realDonaldTrumps
1239597345873985536,@yaneerbaryam
1239597345907462144,@ClassySaifian
1239597345953787915,@pzkpfwgn
1239597345957990400,@Carolpg12
1239597345957990400,@Carolpg12
1239597346150907907,@pefabiodemelo
1239597346410729472,@TimKennedyMMA
1239597346494853121,@Whereisblockaye
1239597346587058177,@niktameredela
1239597346612281345,@JoostNiemoller
1239597346612281345,@OmroepON
1239597346696179713,@ReallyKW
1239597346721153025,@aizadfahmy
1239597346759073793,@loco
1239597346905903104,@BuckSexton
1239597346998177793,@HuffPostUK
1239597347119792129,@wrongtxtquote
1239597347224649736,@PaskalBerlin
1239597347618914308,@spikedonline
1239597347727785984,@aizuddinhamid
1239597347769892864,@BhittaniKhannnn
1239597347904065536,@FaisalJavedKhan
1239597352937304064,@LeFigaro
1239597352958255110,@michalnaka
1239597352979247110,@thelilmountain
1239597353088225283,@NoticiasCaracol
1239597353096613888,@rtve
1239597353130172416,@igorvida
1239597353167970311,@ggranitos
1239597353201524736,@ParqueExplora
1239597353281224705,@MSFEspana
1239597353369251841,@eluniversocom
1239597353369251841,@eluniversocom
1239597353381707781,@nutyoyo
1239597353562189825,@tribelaw
1239597353603960834,@hotcaramelatte
1239597353738227713,@CDCgovthe
1239597353738227713,@RepJimBanks
1239597353763389451,@aizuddinhamid
1239597353784561664,@Levantine
1239597353809707008,@michalnaka
1239597353876635648,@AaronMesh
1239597353876635648,@t
1239597354019360768,@NBCNewYork
1239597354019442689,@Chinchillazllla
1239597354027757568,@streetcarsmcr
1239597354107441152,@cricketcrocker
1239597354107441152,@WHO
1239597354140852224,@dotnfo
1239597354186969088,@Tempegov
1239597354254286848,@danielorcan1
1239597354547851264,@ashindestad
1239597354564517888,@pailewws
1239597354665328640,@teyitorg
1239597354761633796,@wongthanong
1239597354933784577,@NHSuk
1239597354963140609,@igorvida
1239597355151659008,@nutyoyo
1239597355239907328,@allcondominium
1239597355239907328,@cortezyelitze
1239597355244105733,@JSalaprod57
1239597355294429185,@HealthyFla
1239597355332141056,@VTVcanal8
1239597355332141056,@VTVcanal8
1239597355449626626,@HowardU
1239597355458052097,@Liberty2Bfree
1239597355458052097,@SteveSchmidtSES
1239597355613077509,@aizuddinhamid
1239597355634167808,@globovision
1239597355634167808,@nelsonbocaranda
1239597355676192769,@daniellesinay
1239597355709558784,@thisisstkjau
1239597355785162752,@WandileSihlobo
1239597355868942336,@LongMaDeee
1239597355868942336,@palmpawee
1239597355868942336,@LongMaDeee
1239597355868942336,@palmpawee
1239597355986554880,@cavemansQuest
1239597356086996992,@pailewws
1239597356112281601,@Chileokulto
1239597356133171210,@gmanews
1239597356166844418,@BrunoRguezP
1239597356217229313,@safeonwebbe
1239597356254998528,@daviddoel
1239597356259201031,@ggranitos
1239597356317839361,@PanasJorgeYunda
1239597356368052224,@covidtrackerth
1239597356435288069,@petitcon
1239597356493897728,@AimanPsikologi
1239597356716261378,@MSIgnite
1239597356741509120,@OxResServ
1239597356829544450,@PolskiSenat
1239597356837941255,@BarbMcQuade
1239597356909281281,@caldostrong
1239597357223813123,@nombonisogasa
1239597357303566336,@guardianopinion
1239597357391462403,@AzrulSyazwann
1239597357508874240,@MinnThu
1239597357509074944,@CDCgov
1239597357680996352,@GNBoficial
1239597357760569344,@cumkom
1239597357773262848,@MutualiteARA
1239597357773262848,@MutualiteARA
1239597357823594497,@freyalws
1239597357861416961,@cricketcrocker
1239597357861416961,@WHO
1239597357907533825,@LilyEBritt
1239597357907533825,@LilyEBritt
1239597357961887750,@KTLA
1239597358083686401,@TheDemCoalition
1239597358113054720,@BrasilMOO
1239597358247100417,@fmuchtar
1239597358322761728,@ElNacionalWeb
1239597358356324355,@BrunoRguezP
1239597358381281280,@nobisha
1239597358595420160,@theGrio
1239597358662520839,@Independent
1239597358717046785,@AP
1239597358914076690,@carolinasassie
1239597358914076690,@catturd2
1239597358914076690,@carolinasassie
1239597358914076690,@catturd2
1239597358951915520,@igorvida
1239597358960132096,@BenCoWAGov
1239597358960132096,@cityofprosserwa
1239597358960132096,@prosserschools
1239597359241330691,@rtve
1239597359266328576,@sadfatin
1239597404015325184,@DracoAlpestris
1239597404015325184,@DracoAlpestris
1239597404015325184,@DracoAlpestris
1239597404015325184,@DracoAlpestris
1239597404015325184,@DracoAlpestris
1239597404015325184,@DracoAlpestris
1239597404015325184,@DracoAlpestris
1239597404015325184,@DracoAlpestris
1239597404803874819,@mrspaceman
1239597413834211328,@mrspaceman
1239597443408449540,@Meruanista
1239597443425189890,@AitanaR
1239597443467051008,@OnondagaCounty
1239597443504680961,@wandyxbities
1239597443513278464,@VilaWeb
1239597443521675265,@RexChapman
1239597443525861376,@chiptizenerased
1239597443551027201,@gpovanman
1239597443613949952,@funder
1239597443634868228,@devouncetoute
1239597443634868228,@MiamiHerald
1239597443634868228,@devouncetoute
1239597443634868228,@MiamiHerald
1239597443634868228,@devouncetoute
1239597443634868228,@MiamiHerald
1239597443634868228,@devouncetoute
1239597443634868228,@MiamiHerald
1239597443647451138,@ElGallinazo
1239597443722903555,@BrantlyWx
1239597443731333120,@jpalmerOKC
1239597443769085955,@emuyshondt
1239597443785859074,@DiazCanelB
1239597443789905921,@SyedAkramin
1239597443798499328,@EWTNespanol
1239597443811094529,@Koteline
1239597443861188609,@udlap
1239597443903361027,@RegianeAlves
1239597443915886593,@ColarteRodrigo
1239597443941109761,@spiralvirus
1239597443957702658,@mkraju
1239597443982991364,@patoamitrano
1239597443987070976,@null
1239597443991441412,@BarackObama
1239597444020789254,@femonens
1239597444020789254,@femonens
1239597444020789254,@femonens
1239597444020789254,@femonens
1239597444020789254,@femonens
1239597444020789254,@femonens
1239597444020789254,@femonens
1239597444020789254,@femonens
1239597444033200128,@KingJosiah54
1239597444079509505,@Littlezombie
1239597444108824579,@carpenterdavid
1239597444138184705,@bizzzl
1239597444146528256,@jackhy
1239597444159111169,@BrCasta12
1239597444184313856,@javicaches
1239597444213739521,@paulkrugman
1239597444297605124,@KatiePhang
1239597444301598720,@DemWrite
1239597444301598720,@senatemajldr
1239597444314300420,@ovdecamil2
1239597444314419200,@pablocasado
1239597444343578624,@jordanatheresa
1239597444347752448,@republic
1239597444347854852,@RealMattCouch
1239597444368867331,@JuanaIvancik
1239597444377313280,@charliekirk11
1239597444402315264,@xRomanticide
1239597444402315264,@xRomanticide
1239597444444422144,@acoyne
1239597444452823042,@jordanatheresa
1239597444469592070,@callmebuzzkill
1239597444498960389,@chesleydohl
1239597444519931904,@skinnyque
1239597444532441089,@okdiario
1239597444540682245,@kalw
1239597444540874755,@Bastamag
1239597444540874755,@MaximCombes
1239597444540874755,@rachelknaebel
1239597444549115905,@zucelaguilar
1239597444557467648,@BrantlyWx
1239597444561682435,@ElFinancieroTv
1239597444561682435,@lopezobrador
1239597444570263553,@thaisdamaso
1239597444603789316,@NBCNewYork
1239597444612132864,@lsmcxx
1239597444637360130,@RobinHat
1239597444637360130,@totrubi
1239597444637360130,@RobinHat
1239597444637360130,@totrubi
1239597444649955333,@TanveerJeewa
1239597444658343936,@madorni
1239597444679249922,@GovWhitmer
1239597444679249922,@GovWhitmer
1239597444691890176,@carreragonzalo
1239597444691898370,@LaOtraCronica
1239597444712640514,@BeingHumor
1239597444721258498,@BencLamine
1239597444721258498,@CDjerbal
1239597444721258498,@hippossainte
1239597444721258498,@HouriaGouri
1239597444721258498,@rezinidjelloul
1239597444721258498,@stliba
1239597444737814530,@FusionnetIndia
1239597444746395650,@briatortilla
1239597444754792451,@josetorohardy
1239597444771590147,@kayleighmcenany
1239597444771590147,@realDonaldTrump
1239597444775718914,@LivPosting
1239597444805079041,@iescolar
1239597444826005505,@vocesefoii
1239597444830244864,@Jxmvel
1239597444830289920,@doblasvessel
1239597444880572417,@AnnaDenizSayla1
1239597444880572417,@AnnaDenizSayla1
1239597444880572417,@AnnaDenizSayla1
1239597444880572417,@AnnaDenizSayla1
1239597444964528128,@girlsreallyrule
1239597444997906434,@jordanatheresa
1239597445031526400,@donni69
1239597445031624707,@irichmillion
1239597445056581632,@abodalnasr
1239597445065199616,@MaphangaWalter
1239597445127995392,@KarenSL
1239597445127995392,@SidneyPowell1
1239597445127995392,@VicToensing
1239597445127995392,@KarenSL
1239597445127995392,@SidneyPowell1
1239597445127995392,@VicToensing
1239597445144690691,@itwastheworst
1239597445144690691,@scienceovermyth
1239597445144875008,@TorresGotay
1239597445161467905,@KingJosiah54
1239597445178425345,@javicaches
1239597445186633729,@pokershash
1239597445186633729,@suhasinih
1239597445186633729,@vinodkapri
1239597445190909959,@statesman
1239597445191000065,@dragonduclos
1239597445216186369,@DavidFutrelle
1239597445249511424,@charliekirk11
1239597445287489537,@zehdeabreu
1239597445295812608,@funder
1239597445304078338,@jiemiardian
1239597445321035779,@atlanticsurff
1239597445341822976,@MaisarahMahmud
1239597445375348742,@tonyrebel12
1239597445413208064,@t0nit0ne
1239597445488824324,@Letargo6
1239597445509767168,@Hgarrett4Holly
1239597445509767168,@YouTube
1239597445513916423,@holapatico
1239597445518176256,@AmontoadorP
1239597445530738688,@MPokora
1239597445551702018,@BleacherReport
1239597445585264640,@albertopio1
1239597445593600001,@PabloWende
1239597445618728963,@monicadias
1239597445618728965,@PODEMOS
1239597445635399681,@dieko
1239597445656588288,@eldiarioes
1239597445853708288,@KeeBully19
1239597446084341762,@pannatic
1239597446113529856,@muhamma06508726
1239597446113529856,@muhamma06508726
1239597446113529856,@muhamma06508726
1239597446113759237,@BarbaraKrys1
1239597446113759237,@Beany1
1239597446159794179,@SaoPauloFC
1239597446243725315,@bennyjohnson
1239597446281347072,@MarALagoPoolBoy
1239597446285664259,@AliciaDaddario
1239597446285733890,@folha
1239597446285733890,@HelioAlmeidaRJ
1239597446294056960,@GABlueBean
1239597446298243073,@wterrence
1239597446428127232,@qilxhahmd
1239597446499569665,@ImSoBROOKLYN
1239597446608703490,@SethAbramson
1239597446621212672,@DieRipoll
1239597446809911299,@paaumerino
1239597446835195905,@keelyclove
1239597446889525248,@TrumpWarRoom
1239597446931644417,@Quim
1239597446931644417,@XSalaimartin
1239597446977773570,@Education4Libs
1239597447145500674,@facuarrigoni
1239597447149686784,@BryceMauro
1239597447149686784,@DraftKings
1239597447149686784,@jordanbloom2
1239597447149686784,@psufans2
1239597447241969664,@honormyflaws
1239597447606829061,@Mrtymar2
1239597447657160704,@dlnco
1239597447669784576,@mluciaramirez
1239597447745159170,@heunoras
1239597447782907907,@AndhraBoxOffice
1239597447782907907,@AndhraBoxOffice
1239597448001191936,@DrGurkanKubilay
1239597448013717504,@notviking
1239597448022102019,@MarleneFFL
1239597448105992193,@eluosi
1239597448114380803,@GenPenaloza
1239597448131235840,@asshten
1239597448139603968,@charliekirk11
1239597448143798272,@LordWTF2
1239597448173101056,@Marcoslt2
1239597448261066752,@canammissing
1239597448261066752,@kennyredline506
1239597448429002752,@HinkleJ08
1239597448429002752,@MrHumanityGives
1239597448429002752,@pulte
1239597448429002752,@TeamPulte
1239597448516993032,@ProfKarolSikora
1239597448584138775,@Grasimartinss
1239597448584138775,@Marianaanr11
1239597448730902529,@ColonelRTeenda
1239597448772767744,@unisnottaken
1239597448772935686,@believecoach
1239597448772935686,@realDonaldTrump
1239597448852578305,@juanthonyeu
1239597448886194178,@guillelaur
1239597448965865480,@SPInfectologia
1239597449003577350,@ArianeChemin
1239597449012031488,@wterrence
1239597449041371139,@RaionRae
1239597449678856195,@BancoCentralAR
1239597449678856195,@GiacoDiego
1239597449678856195,@naftero
1239597453885747203,@ABC7Chicago
1239597453931929600,@KasperskyES
1239597454023995392,@pailewws
1239597454229569536,@affanezri
1239597454254911488,@SLBurstein
1239597454317633542,@thestandardth
1239597454317633542,@thestandardth
1239597454342803456,@AmirAsyraf
1239597454351192064,@fmuchtar
1239597454460366849,@jjcbvr
1239597454540132353,@AmCoTelegraph
1239597454674120705,@pluredro
1239597454842003457,@TutukluHastalar
1239597454871400449,@YoMeOpongo
1239597455202631682,@prodeeboy
1239597455341215744,@joethebrew
1239597455349604352,@levmauc
1239597455404130304,@dorisarmijos
1239597455404142595,@cknxnews
1239597455450267649,@tracychaput72
1239597455550885888,@cgoodz
1239597455588487168,@CTVNewsVI
1239597455609495552,@HattoriM
1239597455785721856,@ELTIEMPO
1239597455940993026,@ResearchMB
1239597455991140352,@cassillyn
1239597456121192454,@farahked
1239597456133885953,@GrislyBear5
1239597456133885953,@phillysoccerpg
1239597456175890440,@TransmetroGuate
1239597456196845568,@GovAbbott
1239597456238825473,@SputnikMundo
1239597456238825473,@SputnikMundo
1239597456238825473,@SputnikMundo
1239597456259788801,@batafood
1239597456473624576,@BBCWorld
1239597456725336064,@salvameoficial
1239597456725336064,@salvameoficial
1239597456725336064,@salvameoficial
1239597456725336064,@salvameoficial
1239597456725336064,@salvameoficial
1239597456725336064,@salvameoficial
1239597456725336064,@salvameoficial
1239597456725336064,@salvameoficial
1239597456771305472,@GlobalSaskatoon
1239597456792276999,@Flagfrogfiz
1239597456947462144,@TheFunSizeGuy
1239597456985411591,@anaderodriguez
1239597457010352128,@nidhakal
1239597457014571008,@cumkom
1239597457106968582,@Elotmanisaad
1239597457106968582,@hatimelot
1239597457106968582,@SamirBennis
1239597457224241152,@pailewws
1239597457371279364,@MuseumLondon
1239597457375461380,@Levantine
1239597457392185345,@YouTube
1239597457400647682,@pvnkfairy
1239597457564209158,@igorvida
1239597457635491842,@scotgov
1239597457736118273,@Channel4News
1239597457853513728,@AftabSiddiqiPTI
1239597457853513728,@KhurrumZamanPTI
1239597457853513728,@murtazawahab
1239597457853513728,@SindhCMHouse
1239597458096902145,@eedrk
1239597458109448192,@AnatolyVlasov87
1239597458193186817,@alainamrie
1239597458252009472,@cenbank
1239597458314887169,@DVRCSC
1239597458646171650,@CanvasPirate
1239597458646171650,@MarzGurl
1239597458646171650,@renfamous
1239597458654666752,@robinsaimee
1239597458675523584,@JamesStewartNYT
1239597458771992576,@AAMers
1239597458830708736,@HzqAzizan
1239597458956705798,@NoticiasCaracol
1239597459183226880,@SheraleaNadeau
1239597459183226880,@SSCCA
1239597459212341248,@tribelaw
1239597459405324288,@BangaloreMirror
1239597459573096448,@tribelaw
1239597459602649089,@totc
1239597459741048832,@IzquierdaWeb
1239597459791323139,@fanettecher
1239597459875041280,@minichanchii
1239597459929792512,@governosp
1239597459992711173,@elpieytobillo
1239597460013699072,@cotvetgh
1239597460034478082,@AEIfdp
1239597460076593156,@PismoB
1239597460294680576,@publichealthni
1239597460324040704,@mamaxbea
1239597460479193096,@nonprofithr
1239597460479193096,@NonprofitHRCEO
1239597460613300225,@Drcoachbear
1239597460684750858,@circlingbackpod
1239597460756082694,@TomHollenstein
1239597460768595968,@NoticiasCaracol
1239597460785221633,@AP
1239597460890107904,@northerncsl
1239597460936364032,@brianklaas
1239597461015937025,@alexxvaldivia
1239597461045497859,@NBCNewYork
1239597461225734146,@biazitagomes
1239597479504551941,@stacymcanulty
1239597499809054732,@mrspaceman
1239597509099438088,@mrspaceman
1239597526409330695,@mrspaceman
1239597541219418113,@mrspaceman
1239597543845179393,@INAESarg
1239597543862030345,@EurasiaGroup
1239597543895547904,@javicaches
1239597543895584769,@RokSrakar
1239597543895584769,@RokSrakar
1239597543895584769,@RokSrakar
1239597543903772672,@dymyparfume
1239597543979249664,@BrantlyWx
1239597544084291584,@Abdullahadawi
1239597544084307968,@omarquraishi
1239597544088494081,@badsxcrates
1239597544105099276,@STARCatholic
1239597544117694464,@Oregonian
1239597544138846212,@jbonR
1239597544214233090,@RWPUSA
1239597544235122690,@WuTangClan
1239597544293969926,@ListinDiario
1239597544331776003,@jordanatheresa
1239597544356876294,@emergenciescat
1239597544398884879,@sudpresseonline
1239597544419672067,@Ujyaalo
1239597544440766465,@osloor
1239597544465973249,@assaixg
1239597544486862856,@01net
1239597544512028673,@JimbereMag
1239597544512028673,@msplsbdi
1239597544528896001,@Vickpiseghellii
1239597544533000194,@giulavore
1239597544533037059,@allisonpearson
1239597544553971712,@BrentWeinbach
1239597544553971712,@douggpound
1239597544554070016,@MiquelGimenezG1
1239597544554070016,@vozopinion
1239597544579178504,@taehyngx
1239597544591765507,@baltimoresun
1239597544621006849,@narendramodi
1239597544621199361,@JLOCANTSlNG
1239597544671514624,@carrotssocks
1239597544738611207,@AdalRamones
1239597544738611207,@AdalRamones
1239597544759537665,@ladykinsha
1239597544759574530,@eliistender10
1239597544780509184,@wandyxbities
1239597544818331648,@GeorgeTakei
1239597544839184389,@benshapiro
1239597544847671296,@sweetmak
1239597544851804163,@JORGE28030
1239597544872656898,@donni69
1239597544881209352,@XinicoSandra
1239597544956497921,@amaniaIx
1239597544965115908,@MichaelFabiano
1239597544973402113,@BernieSanders
1239597545057329152,@KingJosiah54
1239597545095139336,@DivyaMP
1239597545137061888,@PezNotTheCandy
1239597545179004931,@doblasvessel
1239597545195810818,@ajesplugues
1239597545271115784,@HernanGomezB
1239597545283817473,@ErickDuranP
1239597545300557825,@Numerama
1239597545363554306,@DrDenaGrayson
1239597545363554306,@NYGovCuomo
1239597545384525826,@carrotssocks
1239597545405526020,@ProfMJCleveland
1239597545405526020,@realDonaldTrump
1239597545430581248,@RadioMARCA
1239597545451589638,@HareemShah
1239597545455628288,@funder
1239597545464053766,@reneeyoxon
1239597545472626689,@commondreams
1239597545484988417,@ainunrozi
1239597545527169036,@rosamariaartal
1239597545535520770,@antoniobanos
1239597545573269505,@ArianaGrande
1239597545594085376,@mrshllfy
1239597545640214529,@MMCOWRD
1239597545669586944,@JayKingzz
1239597545736863744,@RachaelGilmour
1239597545778806784,@fidelmacook
1239597545778806784,@FionaPaterson6
1239597545824882695,@cnni
1239597545824944128,@9000x
1239597545862696960,@diegosalgado7
1239597545912926218,@JohnJHarwood
1239597545925627904,@babybossDZ
1239597545938010123,@pipob69
1239597545954766848,@KhabirM
1239597545954967552,@asshten
1239597546009440264,@pablomoliina17
1239597546034659330,@damianfrom
1239597546055573510,@MiriamJunne
1239597546055577613,@ttuttygon
1239597546093383680,@juventudsonica
1239597546164625410,@louieponto
1239597546210758656,@Zekouille
1239597546210758656,@Zekouille
1239597546210758656,@Zekouille
1239597546210758656,@Zekouille
1239597546210762752,@JoostNiemoller
1239597546256969730,@jordanatheresa
1239597546349170688,@MartuPerez
1239597546382577664,@DLeonhardt
1239597546382778368,@ImSoBROOKLYN
1239597546386923522,@loco
1239597546437324805,@OlafGersemann
1239597546525396993,@wterrence
1239597546550542341,@HiSpeedLeAbrin
1239597546617569282,@albadetoba
1239597546705567763,@Jxmvel
1239597546768601090,@marcelobarti
1239597546873315329,@PresidencialVen
1239597546881728528,@ariannahuff
1239597546915454978,@Raj4Purwa
1239597546957225984,@HafizolHakami
1239597547007750144,@Brexit
1239597547204870144,@vocesefoii
1239597547276075017,@rsietees
1239597547313864706,@Neiradmg
1239597547573788673,@Hmolinamilman
1239597547678826498,@gabylucasss
1239597547708178434,@ashindestad
1239597547724955650,@WITTKWSKURRT
1239597547875860481,@AP
1239597547951403008,@giomeloribeiro
1239597548152725506,@AgnesCerighelli
1239597548186337280,@allahliker
1239597548270223362,@gisellehajj
1239597548270223362,@MauriBarbar
1239597548282818561,@ttommyunger
1239597548320329729,@ianisuglyyy
1239597548337278981,@VusiThembekwayo
1239597548517670918,@boliinhoph
1239597548547039234,@NadaLimon
1239597548551188484,@detremura
1239597548677083137,@lupusmortuus
1239597548785905664,@akulifaaa
1239597548878389250,@niktameredela
1239597548886777856,@JuanamartinezH
1239597548945489923,@scenesofriends
1239597549016801289,@gppmur
1239597549016801289,@gppmur
1239597549066973185,@ogierosa
1239597549092290560,@cmclarnon89
1239597549092290560,@SkySportsPL
1239597549092290560,@User16636366
1239597549092290560,@WeynJohn19
1239597549276676103,@SethAbramson
1239597549281042432,@advocaciada
1239597549281042432,@iurisman
1239597549448769543,@AstridLjonditte
1239597549641764864,@Marcoslt2
1239597549700317184,@akulifaaa
1239597549813669889,@AlbanoDante76
1239597549822054400,@Attractions
1239597549822054400,@DisneySprings
1239597549863833602,@helennovita00
1239597549905940481,@unaciudadana89
1239597549998280704,@AmontoadorP
1239597549998288898,@BBPlutosShoota
1239597550195347461,@SPInfectologia
1239597550216400898,@vinfcks
1239597550228983810,@YNB
1239597550262530056,@LostLara
1239597550476439553,@janeholland1
1239597550581276675,@phl43
1239597550631636997,@BonginoReport
1239597550631636997,@mattmfm
1239597550631636997,@nickersoncory
1239597550631636997,@Patti1120
1239597550631636997,@pole18579298
1239597550715449344,@pocosesito
1239597550757437442,@JoanQueralt
1239597550799380483,@VofEurope
1239597550958776320,@socialistdogmom
1239597551025881088,@MellanoVha
1239597551189405698,@jkthdetails
1239597551269150721,@wheeliedealer
1239597551411531776,@jaquezdani
1239597551478808576,@BrunoSantangel
1239597551545794566,@fmuchtar
1239597557287923713,@JSalaprod57
1239597557300559874,@NYDailyNews
1239597557346529280,@ShaFoShizzle
1239597557384265731,@nutyoyo
1239597557417820172,@AimanPsikologi
1239597557485056004,@midudev
1239597557485056004,@midudev
1239597557548027904,@OnkeMweza
1239597557673672712,@prodeeboy
1239597557677948931,@REMOKingsCty
1239597557707411459,@drkardiyo
1239597557732564992,@pbenedetti50
1239597557845766156,@AChifarp
1239597557988446209,@wtfarpii
1239597558030143488,@TheFunSizeGuy
1239597558105808898,@Evren2018
1239597558197960720,@Levantine
1239597558294429699,@pailewws
1239597558306992128,@NPR
1239597558357426183,@MichaelMather
1239597558357508096,@Mippcivzla
1239597558361718785,@afpfr
1239597558525198338,@C5N
1239597558541901824,@afrkml
1239597558542065665,@bleepbloopbass
1239597558550257665,@MajorGroup
1239597558642556928,@EagleCounty
