Tweet_ID,Mentions
1240098196841431042,@RachelPatzerPhD
1240098196845744129,@realTuckFrumper
1240098196862492672,@Shamekaxox0
1240098196866519042,@MSApunya
1240098196870881282,@BarrioyKandela
1240098196887486465,@cnnphilippines
1240098196904235009,@BNODesk
1240098196904235009,@mbx89
1240098196904235009,@Rocket2Russia
1240098196916973571,@benyahr
1240098196925317120,@vegandyyke
1240098196929556481,@RRJordi9
1240098196929630208,@danielsgoldman
1240098196929630208,@NYGovCuomo
1240098196950364165,@ProjectLincoln
1240098196950364165,@realDonaldTrump
1240098196958912512,@bennyjohnson
1240098196963176451,@RonaldoRondon
1240098196975689728,@hwolfyy
1240098197000904704,@PlazaSalvati
1240098197013291011,@djsillyrabbit
1240098197139263488,@MESSientoamor
1240098200582623232,@jairbolsonaro
1240098200582623232,@jairbolsonaro
1240098200599568386,@donwinslow
1240098200700108800,@DanCovfefe1
1240098200700108800,@DanCovfefe1
1240098200742215681,@PompAndSmolder
1240098200767225856,@majorgauravarya
1240098200783994880,@Shamekaxox0
1240098200821927937,@IvanDuque
1240098200821927937,@MafeCarrascal
1240098200863698944,@anewhopee
1240098200880545799,@aspiringpokemom
1240098200880635904,@jaarreaza
1240098200880635904,@NicolasMaduro
1240098200880635904,@SebastianaSin
1240098200893239296,@AmySiskind
1240098200897257478,@elsyandria
1240098200947527681,@rachellani23
1240098200947527681,@shaylastensbee
1240098200956043264,@cottoncandaddy
1240098200964325376,@UNITEHERE11
1240098201014800390,@Sttephaniep
1240098201019002880,@manriquehector
1240098201019056134,@DiegoEnLaLucha
1240098201023188993,@GuoSupporters
1240098201027383297,@PanasonicDX4500
1240098201035780102,@ylimepuebla
1240098201044213762,@MaiaDebowicz
1240098201060782081,@PearlteaRizzy
1240098201069387779,@Mr200m
1240098201077575680,@EricHaywood
1240098201085988864,@harveyspectre79
1240098201098752002,@saeedhashmiuk
1240098201102954497,@BZH718
1240098201102954497,@zlj517
1240098201107156997,@Eiggam5955
1240098201115299840,@jackremmington
1240098201161605121,@lucyjford
1240098201182453765,@ChangePilipinas
1240098201190961152,@awrod
1240098201207635969,@mbahmijan
1240098201212006402,@SteveScalise
1240098201249570816,@thekjohnston
1240098201274707969,@Hungrybearz0502
1240098201300058115,@LOVREGA
1240098201316683777,@emilyngo
1240098204420636672,@cuchy68
1240098204420636672,@Ericpr40
1240098204420636672,@fortalezapr
1240098204420636672,@HopeFR24
1240098204420636672,@maver23
1240098204420636672,@RRebeldiaEterna
1240098204420636672,@soylarebelde
1240098204420636672,@wandavazquezg
1240098204978307072,@farmasetikacom
1240098205007634432,@olgaNYC1211
1240098205020442630,@eltonmayor01
1240098205066579969,@GobYucatan
1240098205100113921,@danilotegaldo
1240098205112717313,@9woodMac
1240098205125292032,@jairbolsonaro
1240098205133668352,@anniecanizares
1240098205133668352,@GoberElOro
1240098205133668352,@Lenin
1240098205133668352,@mariapaularomo
1240098205133668352,@ottosonnenh
1240098205133668352,@SaludEc
1240098205133668352,@ViceEc
1240098205150445569,@MonicaKrueger67
1240098205167161344,@VitaCaldas07
1240098205175558144,@RealJamesWoods
1240098205175603202,@GovKemps
1240098205175603202,@wcantrell
1240098205187989504,@lifefuckedlol
1240098205217492992,@Cristian227
1240098205255204865,@Dylfin99
1240098205259481090,@CarolynDDoyle
1240098205263482880,@ByClare
1240098205263482880,@dailytelegraph
1240098205272023043,@JackieY101
1240098205288632322,@doorteaaa
1240098205288861696,@RachelPatzerPhD
1240098205301342211,@SenateGOP
1240098205301342211,@WhiteHouse
1240098205301452802,@pablolirar
1240098205309648896,@bahayogi
1240098205318119428,@AnaPolotv
1240098205318119428,@PuebloInforma
1240098205318119428,@StefanKramerS
1240098205318119428,@AnaPolotv
1240098205318119428,@PuebloInforma
1240098205318119428,@StefanKramerS
1240098205318119428,@AnaPolotv
1240098205318119428,@PuebloInforma
1240098205318119428,@StefanKramerS
1240098205368569859,@monerohernandez
1240098205435490306,@BoyWonder95
1240098205465018373,@DanCovfefe1
1240098205465018373,@DanCovfefe1
1240098205511102465,@fiscaldoibama
1240098205523566592,@CDCgov
1240098208933646337,@abdelisthays
1240098209097228289,@thegarance
1240098209122242560,@PEACHYBLACKG0RL
1240098209122451460,@izkia
1240098209130831874,@matosortho
1240098209139171330,@brunotoller
1240098209176920066,@JackPosobiec
1240098209189560320,@AjBaalman
1240098209189560320,@BVMConsolatrix
1240098209214517250,@alvaromoser
1240098209218703365,@SolomonYue
1240098209218859008,@itsjavisanchez
1240098209231523840,@keketandogan
1240098209231523840,@sebastianpinera
1240098209248272385,@elisaalanis
1240098209252421632,@CATERINAV
1240098209260863491,@evanmcmurry
1240098209290051584,@mutiasariisrg
1240098209298595843,@TwiGGOLBittiess
1240098209331957760,@shanalala
1240098209332150272,@MelBrooks
1240098209374130177,@maxbrooksauthor
1240098209374130177,@Melbrooks
1240098209374130177,@maxbrooksauthor
1240098209374130177,@Melbrooks
1240098209390878720,@bernardooooV3
1240098209390886914,@pempem
1240098209390886914,@Target
1240098209411678213,@jonathanchait
1240098209457987585,@MSNBC
1240098209466388482,@DemetriusHarmon
1240098209487347714,@alexagomez2000
1240098209487347714,@DrWilfredoBello
1240098209487347714,@ekbufalo
1240098209487347714,@ElZuliano
1240098209487347714,@GuaraCuchaFE
1240098209487347714,@ImBaack2
1240098209487347714,@Jhonatanro
1240098209487347714,@kkatiragladys
1240098209487347714,@LuisJoeyVZLA
1240098209487347714,@MPOLESEL
1240098209487347714,@Noelleal
1240098209487347714,@yasmincnunez
1240098209499885573,@JaniJoplin
1240098209504145409,@CCuadradoN
1240098209508118528,@GretaThunberg
1240098209512321025,@idronline
1240098209520738305,@thedufresne
1240098209571254272,@ScottAdamsSays
1240098209575448576,@crazyfamilyomg
1240098209575448576,@vp
1240098209587965952,@GKeile
1240098209596346369,@davidaxelrod
1240098209621348353,@SavinTheBees
1240098209629962241,@corde11a
1240098209646538752,@Simiieehh
1240098209659269123,@charliekirk11
1240098209675894784,@BaylorCoHP
1240098209675894784,@PepsiCo
1240098209675894784,@SecretarySonny
1240098213350092801,@bellakhann
1240098213421514753,@PartiAnimaliste
1240098213467742215,@tiziipoletti
1240098213480108034,@FLjasmy
1240098213497131019,@JackieY101
1240098213522223105,@9woodMac
1240098213526294529,@QBlueSkyQ
1240098213538848770,@suhasinih
1240098213539000320,@CasaRosada
1240098213543268352,@BryanLowry3
1240098213551620097,@MongeHan
1240098213551636480,@centureoninvest
1240098213551648768,@AgnesCPoirier
1240098213564239872,@FrankBruni
1240098213568356352,@funder
1240098213568434178,@elcomerciocom
1240098213576740865,@Cecillia
1240098213580996609,@HelenaFryer
1240098213622841349,@LeonardoFavioOM
1240098213639516160,@elsyandria
1240098213647888384,@thidakarn
1240098213648105472,@Gabrielsorrisin
1240098213673218048,@stendahlknows
1240098213681483777,@EpochTimes
1240098213702430720,@hijrahsoul
1240098213736124416,@hywonart
1240098213756948481,@dirgarambe
1240098213757169665,@csantander23
1240098213757169665,@csantander23
1240098213757177858,@cottoncandaddy
1240098213761298432,@JohnEkdahl
1240098213765345280,@CalebJHull
1240098213778149380,@CloydRivers
1240098213782261762,@iyalucy
1240098213799120896,@BoSnerdley
1240098213832597506,@Gestionpe
1240098213853564929,@UltimaHoracom
1240098217536045056,@arivinrajturu
1240098217569763330,@leoneltudo
1240098217573773313,@NewlandGabe
1240098217607352321,@cottoncandaddy
1240098217649246208,@FarraZayed
1240098217653448706,@HelenaFryer
1240098217657655298,@chelicheesefry
1240098217657655300,@drallenbaby
1240098217666260995,@BigJoeBastardi
1240098217666260995,@BigJoeBastardi
1240098217670426624,@MubashirBalouc0
1240098217699594241,@adrianawtfyd
1240098217708204032,@BarstoolBigCat
1240098217708204032,@barstoolsports
1240098217708204032,@garymccabe
1240098217708204032,@PardonMyTake
1240098217724981248,@PedroCastro
1240098217741737986,@ReporteYa
1240098217741737986,@ReporteYa
1240098217741737986,@ReporteYa
1240098217745887232,@DiscussingFilm
1240098217775095809,@AnnaVidot
1240098217775095809,@AnnaVidot
1240098217779499008,@falsafaaz
1240098217791860736,@StephAllynne
1240098217791860736,@StephAllynne
1240098217804660741,@cocaineheart
1240098217838047232,@raidergyrl
1240098217863282694,@CalebJHull
1240098217905225728,@JordanSather
1240098217922084864,@RoEliasY
1240098217926090752,@NAR
1240098217926090752,@NAR
1240098217934626820,@MichelleHux
1240098217951444995,@tribelaw
1240098217959632897,@rachelsgrant
1240098217968222208,@fpcomunica
1240098217968222208,@RafaelNunezR
1240098217989222400,@FoxNews
1240098217989222400,@SenWarren
1240098217989222400,@WhiteHouse
1240098218014314496,@ShellyKey
1240098218031099904,@HeidiNBC
1240098218035130371,@mehdirhasan
1240098218043518976,@realDonaldTrump
1240098218043518976,@TheRightMelissa
1240098218056331267,@SaintBrothel
1240098218056331267,@SaintBrothel
1240098218056331267,@SaintBrothel
1240098218060525570,@DemetriusHarmon
1240098218186285056,@emtothea
1240098221742895104,@mgxxn
1240098221797466113,@efenerr
1240098221797470208,@JACKNEL20
1240098221806010374,@007willreturn
1240098221818511360,@GoughCJ
1240098221818593288,@taehyungpersxna
1240098221827010560,@ragheaded
1240098221830987778,@hitkurasawa
1240098221835210752,@CDCofBC
1240098221835386881,@ratfactoryy
1240098221835390976,@fdbedout
1240098221856362496,@jackremmington
1240098221873127424,@IamDsquareD
1240098221873135617,@DemetriusHarmon
1240098221898244097,@jeremycyoung
1240098221952839680,@bulldoghill
1240098221973745674,@ItoniLl
1240098221990559745,@laranjasebanana
1240098221990559745,@laranjasebanana
1240098221998985216,@Pajaropolitico
1240098222003101697,@evelynvwoodsen
1240098222003171331,@BMWOnAir
1240098222015688704,@LoaderFun
1240098222024134656,@INEMexico
1240098222024134656,@lorenzocordovav
1240098222040846337,@rechelon
1240098222066057216,@Alfreddezayas
1240098222070059009,@aizuddinhamid
1240098222074294278,@ithinkwellHugh
1240098222074294278,@wa
1240098222082633728,@ABSCBNNews
1240098222086828032,@CellierGomez
1240098222087049218,@CDonatac
1240098222149898241,@Archieen
1240098222149898241,@Archieen
1240098222149898241,@Archieen
1240098222154166276,@chelle2x
1240098222166720512,@JustCallMeSio
1240098222170931200,@Claudiashein
1240098222212857863,@JHMuseumStudies
1240098222229651456,@CarlosLoret
1240098222229651456,@RespiraINER
1240098222267224066,@omarIoya
1240098222292398080,@adrylaimn
1240098222304944128,@wonmcot
1240098222305087488,@NoticiasRCN
1240098224280670211,@V2019N
1240098225673179137,@RachelPatzerPhD
1240098225765240833,@EliVossler
1240098225765240833,@miirandaasilvaa
1240098225765240833,@realDonaldTrump
1240098225824190464,@jheil
1240098225824190464,@realdonaldtrump
1240098225891180545,@Cooktherice
1240098225949982721,@Clhau77
1240098225950019587,@china
1240098225950019587,@samu3lmusic
1240098225974947841,@mgxxn
1240098225974992897,@BernieSanders
1240098225974992897,@ninaturner
1240098225979183104,@stendahlknows
1240098226025435137,@PresidenciaVE
1240098226033721345,@rechelon
1240098226050498561,@Piyamas76998789
1240098226063187968,@DanielaNicolas
1240098226071457792,@MothershipSG
1240098226071617537,@FernandezAnibal
1240098226071617538,@Socratez87
1240098226071617538,@Socratez87
1240098226071617538,@Socratez87
1240098226084200450,@alexnazaryan
1240098226096746496,@AdamantxYves
1240098226100998144,@RealCandaceO
1240098226117754880,@wterrence
1240098226142838786,@BriteRedOctober
1240098226147135488,@dcexaminer
1240098226147135488,@realDonaldTrump
1240098226201493504,@RachelPatzerPhD
1240098226218225665,@mrpstl
1240098226218418178,@Jluc28
1240098226243420161,@titaniagame
1240098226272972801,@BlakeDontCrack
1240098226285555712,@atajoslargos
1240098226298068993,@RCachanosky
1240098226302324738,@GoughCJ
1240098226323275783,@ElUniversalMx
1240098226331680768,@FeCastanhari
1240098226369429504,@uchjn
1240098226377830406,@okbeloved
1240098226406952961,@infoSumbar
1240098229989134336,@michaelharriot
1240098230068789248,@bryanyang
1240098230169415682,@jeremycyoung
1240098230177759238,@alvaromoser
1240098230194577408,@jeremylovesyall
1240098230219591680,@dbongino
1240098230223978497,@FernanEmilie
1240098230249144321,@fiscaldoibama
1240098230257373185,@jeremycyoung
1240098230257532933,@CocolisoDelSur
1240098230265958405,@SteveRustad1
1240098230278541318,@SantiABASCAL
1240098230303485953,@HcrWealth
1240098230307782661,@alvaromoser
1240098230328856576,@anajumachado
1240098230337064961,@BlakeDontCrack
1240098230349647872,@mermaidmikala
1240098230349762560,@gbzinsantos
1240098230358048769,@komonews
1240098230408486914,@elpais
1240098230442098690,@peppablink
1240098230446120960,@MoHFWINDIA
1240098230446120960,@varungrover
1240098230446120960,@WHO
1240098230446120960,@MoHFWINDIA
1240098230446120960,@varungrover
1240098230446120960,@WHO
1240098230458658816,@fadlizon
1240098230462861313,@qilahrzli
1240098230479675394,@CNBC
1240098230479683584,@lukedepulford
1240098230521802752,@PressSec
1240098230521802752,@realDonaldTrump
1240098230546894850,@HoracioGiusto
1240098230555287555,@hwolfyy
1240098230588891137,@CamiloCotesP
1240098230588891137,@IvanDuque
1240098233927360512,@Indianrailway18
1240098234175012864,@IntergalacticQ
1240098234401525762,@jeremycyoung
1240098234413879296,@babecabiita
1240098234426634244,@moneycaa
1240098234443259905,@LBoop
1240098234456039425,@cottoncandaddy
1240098234464272384,@ABSCBNNews
1240098234468532224,@alexdm71
1240098234472763392,@RachelPatzerPhD
1240098234480988160,@PeterSweden7
1240098234506362882,@BriteRedOctober
1240098234535723011,@SrRenegado
1240098234539937792,@FernandoAmandi
1240098234548305920,@demiaycart
1240098234556649473,@elsurdeguerrero
1240098234556649473,@elsurdeguerrero
1240098234556649473,@elsurdeguerrero
1240098234565099521,@9woodMac
1240098234594402304,@Edomex
1240098234594402304,@SaludEdomex
1240098234598490112,@Mr200m
1240098234602840066,@thechaparrin
1240098234623832066,@RealJamesWoods
1240098234636197888,@SkyTheSensei
1240098234648928258,@teremarinovic
1240098234653171718,@FredTJoseph
1240098234673950720,@cnnbrk
1240098234678345728,@elpais
1240098234711842816,@A3Noticias
1240098234724487170,@RossoFer
1240098234736967682,@nahanyr
1240098234753835008,@Claudiashein
1240098234799755264,@JasmiHanie
1240098234799980545,@BraianOrtiz
1240098234812510209,@redsteeze
1240098234862837767,@servimatoficial
1240098234942369792,@JalalMisai
1240098238461546496,@JoeTalkShow
1240098238566457346,@DrMChatelain
1240098238566457346,@JulioCapoJr
1240098238566457346,@mirarose88
1240098238566457346,@orangetheory
1240098238566457346,@DrMChatelain
