Tweet_ID,Mentions
1239265376195788800,@JerseyCraig
1239265376195788800,@laureldavilacpa
1239265376195788800,@maddow
1239265376195788800,@MollyJongFast
1239265376195788800,@morethanmySLE
1239265376195788800,@nycgov
1239265376195788800,@NYCMayor
1239265376195788800,@nycpmw
1239265376195788800,@NYCSchools
1239265376195788800,@NYCSpeakerCoJ
1239265376195788800,@Tracy330507
1239265384009621505,@MjSoria15
1239265388996722688,@JoelGHodgson
1239265402972254214,@CoronavirusBra1
1239265487055245312,@CAPublicHealth
1239265572757671936,@CoronavirusBra1
1239265747269910528,@AviSchiffmann
1239265747269910528,@GoogleComms
1239265747269910528,@iChennaV
1239265846469353473,@JerseyCraig
1239265846469353473,@laureldavilacpa
1239265846469353473,@maddow
1239265846469353473,@MollyJongFast
1239265846469353473,@morethanmySLE
1239265846469353473,@nycgov
1239265846469353473,@NYCMayor
1239265846469353473,@nycpmw
1239265846469353473,@NYCSchools
1239265846469353473,@NYCSpeakerCoJ
1239265846469353473,@Tracy330507
1239265856581857281,@itscj14
1239265856581857281,@itscj14
1239266078225727488,@VojtechGibis
1239266273625661440,@JerseyCraig
1239266273625661440,@laureldavilacpa
1239266273625661440,@maddow
1239266273625661440,@MollyJongFast
1239266273625661440,@morethanmySLE
1239266273625661440,@nycgov
1239266273625661440,@NYCMayor
1239266273625661440,@nycpmw
1239266273625661440,@NYCSchools
1239266273625661440,@NYCSpeakerCoJ
1239266273625661440,@Tracy330507
1239266308832681984,@JerseyCraig
1239266308832681984,@laureldavilacpa
1239266308832681984,@maddow
1239266308832681984,@MollyJongFast
1239266308832681984,@morethanmySLE
1239266308832681984,@nycgov
1239266308832681984,@NYCMayor
1239266308832681984,@nycpmw
1239266308832681984,@NYCSchools
1239266308832681984,@NYCSpeakerCoJ
1239266308832681984,@Tracy330507
1239266416240427008,@MjSoria15
1239266733262766081,@Merz
1239266733262766081,@Merz
1239266733262766081,@Merz
1239266733262766081,@Merz
1239266733262766081,@Merz
1239266733262766081,@Merz
1239266733262766081,@Merz
1239266748492402688,@jairsoncardosoo
1239266748576215045,@Mullersv
