Tweet_ID,Mentions
1235309103133724677,@HimalayaGlobal
1235309113669832709,@ProfessorAMuse
1235309130925170695,@womenshealth
1235309130925170695,@womenshealth
1235309130925170695,@womenshealth
1235309130925170695,@womenshealth
1235309130925170695,@womenshealth
1235309146234392576,@traderAT12
1235309146234392576,@traderAT12
1235309146234392576,@traderAT12
1235309146234392576,@traderAT12
1235309255391145984,@carlofanni
1235309255391145984,@carlofanni
1235309255391145984,@carlofanni
1235309255391145984,@carlofanni
1235309255391145984,@carlofanni
1235309255391145984,@carlofanni
1235309255391145984,@carlofanni
1235309255391145984,@carlofanni
1235309255391145984,@carlofanni
1235309391957680130,@covidgermany
1235309391957680130,@covidgermany
1235309391957680130,@covidgermany
1235309391957680130,@covidgermany
1235309391957680130,@covidgermany
1235309391957680130,@covidgermany
1235309391957680130,@covidgermany
1235309407912759297,@Tingaling007
1235309411154964480,@seattletimes
1235309433791680512,@ProfessorAMuse
1235309468939964417,@AlexPaytas
1235309468939964417,@Davelennonabc
1235309468939964417,@JayWatt
1235309468939964417,@VCOSS
1235309704383008773,@marcorubio
1235309704383008773,@marcorubio
1235309719104954369,@marcorubio
1235309719104954369,@WHO
1235309719104954369,@marcorubio
1235309719104954369,@WHO
1235309719104954369,@marcorubio
1235309719104954369,@WHO
1235309720493330432,@womenshealth
1235309720493330432,@womenshealth
1235309800868712451,@MrLee03251324
1235309800868712451,@MrLee03251324
1235309800868712451,@MrLee03251324
1235309800868712451,@MrLee03251324
1235309800868712451,@MrLee03251324
1235309830505664513,@BJP4Delhi
1235309830505664513,@delhi
1235309830505664513,@DelhiGovernment
1235309830505664513,@Ncov2019
1235309848172036098,@chrissyfarr
1235309848172036098,@llborio
1235309875279941634,@MDMEMA
1235309937137520641,@xjennersonx
1235309957794455552,@jgallen
1235310023535927298,@Pajjr2016
1235310031219937281,@aloisi
1235310075797032963,@ProfessorAMuse
1235310092981067782,@NaphiSoc
1235310092981067782,@NaphiSoc
1235310109078753280,@Tingaling007
1235310116926353410,@marcorubio
1235310116926353410,@WHO
1235310116926353410,@marcorubio
1235310116926353410,@WHO
1235310116926353410,@marcorubio
