Tweet_ID,Mentions
1236003619738202112,@tappetgap
1236003620379914240,@goodmiad
1236003620484771840,@Estadao
1236003620535054336,@TeaPainUSA
1236003620564414466,@ismailyasa
1236003620618792961,@LivvyLevyLover
1236003620656762882,@thehill
1236003620664930304,@dcexaminer
1236003620665122818,@ChrisMurphyCT
1236003620681703425,@ProFootballTalk
1236003620820262912,@apocalypto06
1236003620924997633,@NickMcGurk
1236003620933509131,@DylanBostic
1236003621084545024,@alainberset
1236003621084545024,@SandroBrotz
1236003621084545024,@SRF
1236003621122256897,@Quirinale
1236003621122256897,@Quirinale
1236003621147480067,@RepBobbyRush
1236003621331968001,@rahnandes9
1236003621332008963,@FBOrleans
1236003621332008963,@SAMU4515
1236003621357203456,@MaryGraceMedia
1236003621357203456,@prayingmedic
1236003621357203456,@StormIsUponUs
1236003621390540801,@lowndeslaw
1236003621407543300,@realDonaldTrump
1236003621407543300,@tedlieu
1236003621482967041,@BlueCrossNC
1236003621482967041,@coronaextrausa
1236003621482967041,@BlueCrossNC
1236003621482967041,@coronaextrausa
1236003621482967041,@BlueCrossNC
1236003621482967041,@coronaextrausa
1236003621482967041,@BlueCrossNC
1236003621482967041,@coronaextrausa
1236003621554335744,@AniortePepe
1236003621554335744,@MADRID
1236003621562707975,@h3h3productions
1236003621562707975,@TheRealOJ32
1236003621667368960,@BenKTallmadge
1236003621801734145,@VANurse1212
1236003622007103488,@tianaraye
1236003622070226945,@ana47968093
1236003622074236928,@MTenMEXICO
1236003622128955392,@REVENGEX2K
1236003622128955392,@REVENGEX2K
1236003622288228354,@HarryEarthling
1236003622288228354,@HarryEarthling
1236003622313496576,@syankabinde
1236003622422536192,@17cShyteposter
1236003622766497793,@billmaher
1236003622879715328,@ElMotarrd
1236003623265611778,@danegrrr10
1236003623265611778,@girlforce45
1236003623265611778,@ScottGottliebMD
1236003623768911874,@BrankoMilan
1236003623768911874,@MGF91
1236003623995351041,@darnyb
1236003624087666699,@MadMontana
1236003624540450816,@lookner
1236003624557457408,@TonexhBC
1236003624775532545,@DNCWarRoom
1236003624972664839,@mickzerp13bis
1236003624985276416,@matthewamiller
1236003625018642432,@ProbeIntl
1236003625048125440,@brunobruins
1236003625048125440,@geertwilderspvv
1236003625098452992,@scherbenstein
1236003625106882560,@funder
1236003625127706624,@breecadatal
1236003625173954562,@ggosden
1236003625186594817,@HKrassenstein
1236003625249341440,@Reuters
1236003625303859200,@barstoolsports
1236003625375318018,@dandrezner
1236003625375318019,@anabarcelochico
1236003625375318019,@GEMMAASENCIO1
1236003625375318019,@GVAsanitat
1236003625375318019,@justogonzalez
1236003625375318019,@PSOE
1236003625375318019,@PSPVAlacant
1236003625375318019,@SocialistesVal
1236003625387819008,@IPOtweet
1236003625526231046,@RepBobbyRush
1236003625698299904,@AsofiaFerrara
1236003625702391809,@MerlinaAdamss
1236003625882746883,@hitRECordJoe
1236003626033778689,@ualaarg
1236003626054807552,@AstridBullerbue
1236003626088370177,@AlonsoGD
1236003626121822210,@korejay
1236003626235105286,@CDCgov
1236003626235162624,@hamptonbrando
1236003626281099266,@BossBitchBabs
1236003626318888962,@MikelJollett
1236003626398748672,@PaulGottinger
1236003626474233857,@MikelJollett
1236003626507743232,@Dekarldent
1236003626570715148,@TheNationalUAE
1236003626587262976,@CarpeDonktum
1236003626633453568,@Flagfrogfiz
1236003626675572741,@TheRealOJ32
1236003626776014848,@HHSGov
1236003626776014848,@realDonaldTrump
1236003626776014848,@SecAzar
1236003626801389569,@niccijsmith
1236003626801389569,@niccijsmith
1236003626872643584,@seanhannity
1236003626872643584,@SusanHershSmith
1236003628231593987,@GOP
1236003628231593987,@realDonaldTrump
1236003628298784768,@matteosalvinimi
1236003628390977537,@distefanoTW
1236003628541972483,@cher
1236003628575526913,@Ivanberry
1236003628818632704,@EpsilonTheory
1236003628957282305,@mattdpearce
1236003628994965504,@ShakeyGraves
1236003629041176577,@rricoe
1236003629057875969,@GlennKesslerWP
1236003629175357440,@JoyceWhiteVance
1236003629246689287,@mouhamed17aout
1236003629380890624,@HHSGov
1236003629380890624,@realDonaldTrump
1236003629380890624,@SecAzar
1236003629447905281,@WFLA
1236003629628342275,@reezens
1236003629800329218,@Bruegelorg
1236003629909196800,@Wulfkat
1236003630009978882,@DanRather
1236003630081339393,@thelast3digits
1236003630127484930,@ayoair
1236003630131695618,@jndkgrf
1236003630291005445,@haveigotnews
1236003630345527297,@coronavirus24h
1236003630345527297,@coronavirus24h
1236003630379130881,@TheRealOJ32
1236003630416900099,@NCAA
1236003630416900099,@NCAA
1236003630488195073,@Acosta
1236003630525878274,@ksadjadpour
1236003630584451073,@bencnn
1236003630584451073,@bencnn
1236003630668541952,@SkyNews
1236003630676754433,@B52Malmet
1236003630676938752,@dragonduclos
1236003630819561473,@covGretchen
1236003630836137984,@CGVJK
1236003630836146176,@juanseroldan
1236003630836146176,@Lenin
1236003630857273344,@sevimcoskunmd
1236003630903410688,@ersoydede
1236003630957748225,@SuzyKhimm
1236003630999732225,@Voltolino1
1236003630999887873,@jrisco
1236003631033442307,@GeorgeTakei
1236003631046037505,@RevolucionadoZ
1236003631062806528,@RonanPla
1236003631133888512,@tempodotco
1236003631545057280,@milktsofi
1236003631561924608,@tedlieu
1236003631809380355,@PismoB
1236003631809380355,@SecretaryCarson
1236003631910002688,@cnni
1236003632027484161,@GFiuzaOficial
1236003632195096576,@owillis
1236003632212041729,@infoParisIDF
1236003632304263171,@CstSmith
1236003632304263171,@Marie35396768
1236003632325300225,@mmpadellan
1236003632342065152,@lifeofgonz
1236003632354652164,@CDCgov
1236003632354652164,@Twitter
1236003632543301634,@SusanMichie
1236003632543301634,@SusanMichie
1236003632543301634,@SusanMichie
1236003632593670144,@lili213
1236003632622993408,@Bubola
1236003632694341633,@poladi
1236003632748912645,@eluniversocom
1236003632748912645,@eluniversocom
1236003633034072064,@thejournalie
1236003633042296833,@sfpelosi
1236003633059303428,@VRMWB
1236003633172447232,@maddow
1236003633176752128,@RevolucionadoZ
1236003633315053568,@BNODesk
1236003633407438849,@barstoolsports
1236003633415647237,@IndianPrism
1236003633466048512,@MarionCanneval
1236003633474527233,@andrewsduncan1
1236003633583525889,@Acosta
1236003633625550848,@crvgtvrsgs9
1236003633625550848,@euteixeiraas
1236003633633939457,@EpochTimes
1236003633633939457,@SenShelby
1236003633805828096,@ChouchouMpacko
1236003633868795910,@sputnikfr
1236003633889599490,@JamesHo03148924
1236003633923338241,@JuddLegum
1236003634036576258,@darnyb
1236003634162393089,@AuntMinnie
1236003634241994754,@Carlossainz55
1236003634241994754,@SoyMotor
1236003634241994754,@Carlossainz55
1236003634241994754,@SoyMotor
1236003634258706432,@sbellelauren
1236003634271457284,@howroute
1236003634472681472,@SkyNews
1236003634485358592,@sobiah
1236003634686517248,@aviknowledge
1236003634816704513,@chuckwoolery
1236003634833473536,@joncoopertweets
1236003634833473536,@nancytoby
1236003634892206081,@fuslie
1236003634896396292,@CAGVID19
1236003634984423425,@EricQuachSpeaks
1236003634984476672,@ddbnews
1236003635051536386,@mitchellvii
1236003635068375040,@NUnl
1236003635206774785,@punkrockshow
1236003635206774785,@rodorigosan
1236003635235962881,@ignorantignorat
1236003635235962881,@ignorantignorat
1236003635332603905,@franbecher
1236003635458437120,@RepKatiePorter
1236003635504414720,@fahiraidris
1236003635504521216,@JeffreyGoldberg
1236003635773026304,@BetteMidler
1236003635785433091,@ImtiazMadmood
1236003635819098113,@inestjp
1236003635865190403,@thepainterflynn
1236003635970129922,@MikelJollett
1236003636020297729,@davidcicilline
1236003636083339265,@murtazawahab1
1236003636095987713,@Iperbole
1236003636267884549,@marieafn
1236003636410449920,@billboard
1236003636410449920,@BTStwts
1236003636410449920,@ladygagas
1236003636410449920,@billboard
1236003636410449920,@BTStwts
1236003636410449920,@ladygagas
1236003636787826688,@babychichiii
1236003636829999105,@AFPusa
1236003636850724865,@telushk
1236003637135958017,@GavinNewsom
1236003637135958017,@realDonaldTrump
1236003637400416257,@aristeralex
1236003637412978689,@Disneyland2go
1236003637475848193,@Jolereveur
1236003637614137344,@joelockhart
1236003637614137344,@realDonaldTrump
1236003637618290688,@marklowen
1236003637626691584,@antoniogm
1236003637656199168,@SpiroAgnewGhost
1236003637664428032,@sfchronicle
1236003637773692928,@JakeSherman
1236003637899530240,@mormach
1236003637911891968,@mumblesj
1236003637928681472,@nmsonline
1236003637928681472,@nmsonline
1236003637937217536,@CrypticNoOne
1236003637991792646,@MauFernandini
1236003638109188097,@unosemcontextos
1236003638209900544,@nickreeves9876
1236003638285344769,@CDCgov
1236003638285344769,@juliettekayyem
1236003638285406209,@nowthisnews
1236003638297968642,@AOC
1236003638390034432,@BNODesk
1236003638440587266,@laprovinciabsas
1236003638486671362,@AsofiaFerrara
1236003638494892032,@AFP
1236003638536888320,@WSJ
1236003638570635271,@jrisco
1236003638700470277,@devdiscourse
1236003638734131200,@GBNS2020
1236003638734131200,@MariahCarey
1236003638784544770,@7News
1236003638876811266,@EPA
1236003638939508736,@LasVegasLocally
1236003638948085761,@jrisco
1236003638981558274,@MDCPS
1236003638985646080,@HHSGov
1236003638985646080,@realDonaldTrump
1236003638985646080,@SecAzar
1236003639015202817,@mgrant76308
1236003639157809152,@Pontifexit
1236003639199543298,@Arkancideisreal
1236003639199543298,@dailybeast
1236003639199543298,@mshannahsparks
1236003639199543298,@nypost
1236003639199698944,@faIse9i
1236003639271075840,@JoeListComedy
1236003639304601601,@revistavistazo
1236003639325573120,@NHNieuws
1236003639350693889,@Newsweek
1236003639405182979,@ldpsincomplejos
1236003639728144385,@RubinReport
1236003639799336960,@stayfrea
1236003640503963648,@POTUS
1236003640503963648,@realDonaldTrump
1236003640503963648,@tedlieu
1236003640944582658,@MikelJollett
1236003640965582848,@ExmuslimsOrg
1236003640990724102,@korejay
1236003641401708545,@cdrosten
1236003641401708545,@marionkuchenny
1236003641712152578,@pjie2
1236003641842114560,@EFEnoticias
1236003642026717185,@MSIRELAND
1236003642039300099,@PartidoPCC
1236003642039300099,@PresidenciaCuba
1236003642043437056,@utshukutshi
1236003642068606981,@CylantJustice
1236003642068606981,@mvar
1236003642068606981,@NotTheMacAnon1
1236003642068606981,@owlwoman91
1236003642068606981,@paulmuaddib61
1236003642068606981,@PixiesDoRule
1236003642068606981,@SensingEnergy
1236003642068606981,@TaraAngel22019
1236003642068606981,@ThomasFines
1236003642068606981,@twiceborn
1236003642177728514,@VanguardiaCuba
1236003642186096643,@SaludEc
1236003642186096643,@SaludEc
1236003642202824705,@MollyJongFast
1236003642215366659,@A6Asap
1236003642374832129,@HugoSchneider1
1236003642475458566,@manaliana
1236003642521550850,@TVVnoticias
1236003642521653249,@RegLombardia
1236003642521653249,@RegLombardia
1236003642521653249,@RegLombardia
1236003642521653249,@RegLombardia
1236003642521653249,@RegLombardia
1236003642521653249,@RegLombardia
1236003642538369025,@zeala
1236003642597150720,@PeterHotez
1236003642597150720,@RepFletcher
1236003642597150720,@PeterHotez
1236003642597150720,@RepFletcher
1236003642597150720,@PeterHotez
1236003642597150720,@RepFletcher
1236003642659999744,@LittleMissFlint
1236003642752278536,@MyBlueEconomy
1236003642890686464,@kaymahapa
1236003642932703238,@HKrassenstein
1236003642936668160,@richeepeace
1236003643117223936,@DoctorTro
1236003643121381376,@inestjp
1236003643180146689,@miguelct
1236003643347918853,@whaledefense
1236003643356327937,@DanRather
1236003643385659392,@DixPar
1236003643385659392,@NancyMcFarlane
1236003643385659392,@podcastraleigh
1236003643402465281,@gtconway3d
1236003643603775489,@rmapalacios
1236003643704238080,@jimsciutto
1236003643834368001,@AmySiskind
1236003643863838720,@Alvisepf
1236003644044083211,@barhacuda
1236003644044083211,@BeachPretzel2
1236003644044083211,@VanityFair
1236003644136448003,@TMN3218
1236003644287434753,@unosemcontextos
1236003644291481605,@GeorgeTakei
1236003644316807168,@manginobrioches
1236003644404887553,@bbcmundo
1236003645810003970,@ByMikeBaker
1236003645960798209,@ADavtyann
1236003645969350658,@A6Asap
1236003646007111688,@jeffphilips1
1236003646011146240,@Mort1Hazel
1236003646011146240,@ThierryJFT
1236003646501982209,@OrkneyBear
1236003646501982209,@TheOrcadian
1236003646602702848,@agnesbuzyn
1236003646602702848,@dobsky33
1236003646657253376,@EClifford139
1236003646669807616,@skinnyque
1236003646690689029,@jasonmustian
1236003646711586816,@JuddLegum
1236003646829137920,@dagenmcdowell
1236003646879543297,@Acosta
1236003646975836160,@SolomonYue
1236003647026233344,@TgrMolise
1236003647026233344,@TgrMolise
1236003647026233344,@TgrMolise
1236003647139401728,@fahiraidris
1236003647193931777,@NFLMemes
1236003647319953408,@hadorestyles
1236003647378649089,@Francebleubzh
1236003647378649089,@Francebleubzh
1236003647378649089,@Francebleubzh
1236003647449894914,@JakeSherman
1236003647466516480,@ElieNYC
1236003647512813568,@InalBoukhalfa
1236003647512813568,@InalBoukhalfa
1236003647533854720,@POTUS
1236003647533854720,@realDonaldTrump
1236003647533854720,@tedlieu
1236003647651225602,@RichardEngel
1236003647760338944,@ElMexicano78
1236003647772717058,@Redpainter1
1236003647823192064,@JonathanPieNews
1236003647827267585,@desimojito
1236003648087486465,@ps9714
1236003648112648193,@bopanc
1236003650000089089,@titispong
1236003650050367488,@cwarzel
1236003650058760192,@ChaChamimi
1236003650142720000,@atrupar
1236003650234769408,@prageru
1236003650343927808,@NLVossi
1236003650385915904,@JMazucheli
1236003650469847044,@joelockhart
1236003650469847044,@realDonaldTrump
1236003650557882369,@TANZVERBOTcf
1236003650662776832,@DuzzAaron
1236003650704535552,@MountainsStars
1236003650704535552,@RepKenBuck
1236003650704556032,@GarettJones
1236003650721308672,@KKMPutrajaya
1236003650981396480,@MollyJongFast
1236003651010916352,@corona
1236003651161853953,@HighWireTalk
1236003651161858048,@nosilenced
1236003651325489154,@V2019N
1236003651325489154,@V2019N
1236003651342172160,@MaryamRajavi
1236003651346366467,@emmyzen
1236003651434491905,@ApexWW
1236003651434491905,@Jennife68450828
1236003651434491905,@tataiii
1236003651509874688,@GlennKesslerWP
1236003651677753344,@diariolaopinion
1236003651702964225,@malaisetele
1236003651740712960,@AdamSH69
1236003651749138434,@repubblica
1236003651958661120,@ShirazMaher
1236003651963031554,@diegobranca
1236003652025843712,@girlinabasement
1236003652118118403,@DrPhilGoff
1236003652130742274,@Noahpinion
1236003652147597313,@Acosta
1236003654240555013,@ABC
1236003654261518336,@MyFavsTrash
1236003654303453184,@BFMTV
1236003654542471171,@HerdHUSH
1236003654697709575,@pepeblancoEP
1236003654924210177,@johnlundin
1236003654924210177,@johnlundin
1236003654945079298,@BNODesk
1236003654999650304,@realDonaldTrump
1236003654999650304,@WhiteHouse
1236003655016493056,@MikelJollett
1236003655095947264,@swamies07
1236003655184273408,@magioncalda
1236003655184273408,@Maranco5
1236003655196737538,@AT5
1236003655234416640,@min9yup
1236003655364599808,@pablomm
1236003655377203200,@davidnabarro
1236003655377203200,@dw
1236003655377203200,@dwnews
1236003655377203200,@Juan16756938
1236003655377203200,@lemondefr
1236003655377203200,@Reuters
1236003655377203200,@WHO
1236003655377203200,@WHOEMRO
1236003655658201089,@BNODesk
1236003655674970112,@MelTamaoe
1236003655834365954,@ComfortablySmug
1236003655855243265,@TansuDaylan
1236003655997886467,@MitiVigliero
1236003655997886467,@nextqu
1236003656010551297,@A6Asap
1236003656090234880,@costco
1236003656090234880,@retailwire
1236003656090234880,@costco
1236003656090234880,@retailwire
1236003656161300480,@cashsteven1
1236003656199221248,@EL10juve
1236003656287150080,@BNODesk
1236003656471805954,@JuliansRum
1236003656534765568,@MyFavsTrash
1236003656572563456,@barstoolsports
1236003656627036161,@baimina
1236003656689803266,@realDonaldTrump
1236003656689803266,@tedlieu
1236003656727777280,@heylimero
1236003657784659977,@realDonaldTrump
1236003657784659977,@tedlieu
1236003658434674689,@GavinNewsom
1236003658434674689,@realDonaldTrump
1236003658518720514,@Schuldensuehner
1236003658602631174,@JoyceWhiteVance
1236003658615140356,@tttliveonline
1236003658648543233,@spectatorindex
1236003658728443905,@APLMom
1236003658741026816,@joeheenan
1236003658757746689,@OrkneyPixie
1236003658808115200,@shossontwits
1236003658808115200,@Syllieme70
1236003658833301505,@GovernorTomWolf
1236003658833301505,@PennsylvaniaGov
1236003658912993281,@680NEWS
1236003658912993281,@AngryTorontoGuy
1236003658996649984,@YouTube
1236003659005276166,@atrupar
1236003659022053377,@CesareSacchetti
1236003659097530370,@stjohnambulance
1236003659172982785,@JulianMcDougall
1236003659202334721,@leJDD
1236003659214921730,@antozoso
1236003659294662656,@ajmurgent
1236003659302891521,@POTUS
1236003659302891521,@SenRickScott
1236003659340804097,@MekieFilho
1236003659474972672,@NHKWORLDNews
1236003659596455936,@CaliConserv1
1236003659684753414,@Reuters
1236003659722436610,@jonfavs
1236003659747667973,@RevolucionadoZ
1236003659797929984,@DrEricDing
1236003659810402310,@RBPundit
1236003659873423365,@TrueXela
1236003659932000261,@VP
1236003659932000261,@VP
1236003659932000261,@VP
1236003659974086656,@DanielAtkinson7
1236003660028469249,@thehill
1236003660037005312,@TgrMolise
1236003660037005312,@TgrMolise
1236003660037005312,@TgrMolise
1236003660225789953,@PierrePoilievre
1236003660250963972,@franceinfo
1236003660439658502,@PolitiFact
1236003662633340928,@CarolineLucas
1236003662692052992,@Mohammad8686
1236003662742327296,@BaylessMarilyn
1236003662742327296,@drsallyh
1236003662742327296,@julialindau
1236003662742327296,@LinneAlmer
1236003662742327296,@MaddowBlog
1236003662742327296,@vicenews
1236003662771752963,@MacDoesIt
1236003662771752963,@sleepingdormous
1236003662876626951,@Ibai93
1236003662922739712,@GiulioTerzi
1236003662931075073,@AsofiaFerrara
1236003663044399104,@eelcobvr
1236003663132401666,@lotsofuss
1236003663144988674,@AzinBlueBird
1236003663237308418,@FiorellaMannoia
1236003663279280128,@JMazucheli
1236003663287640075,@gentedechiclayo
1236003663308640256,@maxsteward7
1236003663354740736,@OrbitaEduardo
1236003663371476996,@GlennKesslerWP
1236003663375749123,@Masssimilianoo
1236003663509938177,@minibubbly
1236003663522521094,@koesterfabian
1236003663535108096,@Teo03431083
1236003663799291904,@mdoublev
1236003663816073217,@grantshapps
1236003663816073217,@howarthcornell
1236003663841128449,@dabeard
1236003663891648515,@salimfurth
1236003664101363716,@ConflitsFR
1236003664105541635,@xerofila305573
1236003664164040704,@funder
1236003664260558848,@owillis
1236003664323465216,@poisonousv
1236003664340414466,@bibibictt
1236003666534023168,@KamVTV
1236003666760544264,@Abhishekbish
1236003666760544264,@Abhishekbish
1236003666760544264,@Abhishekbish
1236003666777300993,@Titiabolha
1236003666810802177,@ReutersBiz
1236003666890350592,@thekarami
1236003667020582913,@realDonaldTrump
1236003667020582913,@realDonaldTrump
1236003667091783680,@davextreme
1236003667104460800,@skdh
1236003667112865792,@Dereklowe
1236003667255455744,@BrennanCenter
1236003667297349632,@Tagesspiegel
1236003667309924358,@SiemeHermans
1236003667335147527,@rrafafonseca
1236003667452588033,@CapX
1236003667452588033,@MPIainDS
1236003667481890816,@realDonaldTrump
1236003667490279425,@Alvisepf
1236003667548860417,@rhaner6
1236003667553075200,@svdate
1236003667725234177,@CNNnews18
1236003667725234177,@Teetotaller7
1236003667783946241,@GayeUsluer
1236003667939074048,@NationBreaking
1236003667989364736,@cthulhcc
1236003667989364736,@Muschelschloss
1236003667989364736,@SimoneG35655800
1236003668010336257,@Risoitaliano1
1236003668027207681,@ClayTravis
1236003668127879168,@MikelJollett
1236003668173848576,@RepKatiePorter
1236003668211707904,@Thisprettyboii
1236003668224167936,@maddow
1236003668320808960,@mondphasenspiel
1236003668320808960,@ZeitW
1236003668379369472,@TOMRJZSR
1236003668438155265,@mumblesj
1236003668442468353,@tempoweb
1236003668543057926,@ajitxsingh
1236003671004987394,@Snowybike
1236003671110045697,@HighWireTalk
1236003671139381254,@JudyWoodruff
1236003671139381254,@StarStudmuffin
1236003671172841472,@CIHRIRSC
1236003671172841472,@YorkULAPS
1236003671202283525,@ScottImmordino
1236003671252652035,@GavinNewsom
1236003671294513152,@plaroch
1236003671302795264,@NPR
1236003671315558400,@KamVTV
1236003671625756672,@SenatorTomUdall
1236003671676239872,@CHURennes
1236003671676239872,@SamuelNohra
1236003671676239872,@CHURennes
1236003671676239872,@SamuelNohra
1236003671680278528,@CDCgov
1236003671680278528,@CDCgov
1236003671701413888,@Pat120
1236003671760125952,@MyFavsTrash
1236003671802081280,@Arbeiterkammer
1236003671835643908,@RARohde
1236003671890104320,@CaucasianJames
1236003671948787712,@nmsonline
1236003671948787712,@nmsonline
1236003671999160323,@thomaskaine5
1236003672158539784,@jrisco
1236003672301109251,@KThardman
1236003672326148096,@nytimes
1236003672385097729,@businessinsider
1236003672385097729,@Politicsinsider
1236003672393302016,@NigelLatta
1236003672464732168,@LoPo370
1236003672603140097,@TrentCapelli
1236003672687022080,@MikelJollett
1236003672749772800,@DanRather
1236003672796147717,@bbusa617
1236003672796147717,@Luke4Tech
1236003672796147717,@muthcarol
1236003672796147717,@realDonaldTrump
1236003672796147717,@RealEricCarmen
1236003672850653184,@keithboykin
1236003672947134471,@CNN
1236003673005682689,@vankapro
1236003673085378561,@jhonysasaki
1236003673165180929,@taotiddies
1236003675203661826,@mearant12
1236003675203661826,@TheLastRefuge2
1236003675216232449,@AlexBoniello
1236003675220389889,@1Romans58
1236003675241398273,@AnfieldElite
1236003675266519040,@chuckwoolery
1236003675304325122,@NancyNoCo24
1236003675400810496,@RoshanRinaldi
1236003675404931073,@chuckwoolery
1236003675614507008,@serpentza
1236003675660619776,@MollyJongFast
1236003675665059840,@dosomething
1236003675669061632,@RepDannyDavis
1236003675702779905,@Independent
1236003675773915136,@gregprice11
1236003675803353089,@jimsciutto
1236003675878850561,@fedkuri
1236003676143022081,@michaelbd
1236003676222885891,@jeanie31199
1236003676269015043,@AM1080
1236003676315152384,@yarimarbonilla
1236003676348731392,@RepBobbyRush
1236003676394795008,@natsqa
1236003676428398593,@jrisco
1236003676533272576,@Queenaamiiee
1236003676575145984,@TheeGreatJA
1236003676591992833,@PatBartMusic
1236003676663287808,@lplapresse
1236003676864614400,@horasdetaxi
1236003676877025282,@brooklynmarie
1236003677044908033,@aferssocialscat
1236003677044908033,@salutcat
1236003677120405504,@quesquejfous
1236003677128753153,@DanRather
1236003677145571328,@BrentTerhune
1236003677220954112,@nancylevine
1236003677220954112,@RepKenBuck
1236003677220954112,@taradublinrocks
1236003677220954112,@nancylevine
1236003677220954112,@RepKenBuck
1236003677220954112,@taradublinrocks
1236003677497749600,@DrDavidLey
1236003677686714373,@CollisionHQ
1236003678584270848,@BorisJohnsonMP
1236003679360045056,@JoyceWhiteVance
1236003679427276800,@HealthScreenMe
1236003679427276800,@HealthScreenMe
1236003679427276800,@HealthScreenMe
1236003679427276800,@HealthScreenMe
1236003679427276800,@HealthScreenMe
1236003679427276800,@HealthScreenMe
1236003679427325964,@cyberdumbv
1236003679460675585,@FLAHAULT
1236003679657918464,@EdwardTHardy
1236003679804837890,@julianamazzatv
1236003679804837890,@martywalsh
1236003679804837890,@MassGovernor
1236003679985156096,@noedhjaelp
1236003680152965120,@unosemcontextos
1236003680220037121,@DrAmirKhanGP
1236003680220037121,@DrAmirKhanGP
1236003680232583168,@DeborahNetburn
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680232620034,@Change
1236003680232620034,@TheUSASingers
1236003680236822528,@PaolaDiCaro
1236003680257748992,@infobaeamerica
1236003680270381057,@drondemands
1236003680270381057,@hillferguson
1236003680274370560,@GavinNewsom
1236003680295542785,@chrislhayes
1236003680354066432,@whatchidid
1236003680391921664,@HenryAl07332400
1236003680408743937,@goodmiad
1236003680450686976,@PDChinaBusiness
1236003680463335426,@ayoair
1236003680509452288,@vanguardngrnews
1236003680563769344,@nerdhawk
1236003680618524673,@Sashaexposed
1236003680652005377,@TheRickWilson
1236003680723189762,@business
1236003680790474754,@JamesMelville
1236003680798806024,@HuffPost
1236003680903663618,@KarlousM
1236003680949805056,@WSJ
1236003681016754177,@NPR
1236003681058705408,@bethsnodderly
1236003681079877632,@Abramjee
1236003681100656640,@ViolaNotas
1236003681147006977,@OuestFrance
1236003681256067072,@chrislhayes
1236003683663581185,@RepBobbyRush
1236003683738906624,@RVAwonk
1236003683747405830,@NFLMemes
1236003683831353346,@Stretchy99
1236003683906646016,@s8nstan
1236003683931844608,@owillis
1236003683940392960,@MauriceMartin01
1236003683965513728,@DanRather
1236003683986550791,@Susannagp
1236003684057825280,@klyklyy
1236003684061974529,@Pedrodelcura
1236003684170915841,@Restart512
1236003684170915841,@restartleader
1236003684170915841,@Restart512
1236003684170915841,@restartleader
1236003684170915841,@Restart512
1236003684170915841,@restartleader
1236003684192051201,@MelTamaoe
1236003684217245697,@anateboteo
1236003684422758400,@iheartWallSt
1236003684506615809,@Angella551
1236003684514967554,@Citi973
1236003684514967554,@Citi973
1236003684594696192,@Tittiessss
1236003684602925056,@guardian
1236003684615585794,@GavinNewsom
