Tweet_ID,Mentions
1238162843876245506,@WelshGasDoc
1238162843876245506,@WelshGasDoc
1238162843876245506,@WelshGasDoc
1238162843876245506,@WelshGasDoc
1238162843876245506,@WelshGasDoc
1238162843876245506,@WelshGasDoc
1238162843876245506,@WelshGasDoc
1238162843909992448,@CoronaVid19
1238162843909992448,@MNajmuzafar
1238162843909992448,@muscatdaily
1238162843909992448,@OmaniMOH
1238162843909992448,@shadadm
1238162843914194946,@rivm
1238162843926761472,@Sssnakeepit
1238162844002156544,@SOReillyUSA
1238162844023209985,@NastyWoman1012
1238162844056764421,@levyo
1238162844056764421,@PrecVaccines
1238162844056764421,@levyo
1238162844056764421,@PrecVaccines
1238162844056764421,@levyo
1238162844056764421,@PrecVaccines
1238162844056764421,@levyo
1238162844056764421,@PrecVaccines
1238162844090335236,@VadeboncoeurAl
1238162844107014145,@BertoJongman100
1238162844107014145,@BertoJongman100
1238162844107014145,@BertoJongman100
1238162844148875264,@CSISTrade
1238162844153024512,@GavinBHayes
1238162844153024512,@MattWalshBlog
1238162844153024512,@oceanbreeze834
1238162844153241600,@wojespn
1238162844174213120,@AliVelshi
1238162844182511620,@Icanbefreedom
1238162844182556672,@garrcie
1238162844190834688,@LilCartier999
1238162844203524097,@Candeliano
1238162844207722497,@lakerhov
1238162844215955456,@JZarif
1238162844224380929,@BrianLockhart
1238162844287479808,@kayleighmcenany
1238162844291600384,@garrcie
1238162844316663809,@tedcruz
1238162844316663809,@tedcruz
1238162844316663809,@tedcruz
1238162844362948608,@AntonellaLaTor6
1238162844362948608,@Carmelaoltre
1238162844362948608,@DavLucia
1238162844362948608,@gorimagnani
1238162844362948608,@Lucyluciana94
1238162844362948608,@rascka17
1238162844362948608,@Rebeka80721106
1238162844362948608,@ScrivoArte
1238162844362948608,@ScrivoArte2
1238162844362948608,@tafudany1
1238162844362948608,@z
1238162848146210817,@irmaar
1238162848146210817,@irmaar
1238162848146210817,@irmaar
1238162848167182338,@AllianaSabrina
1238162848183980033,@spoud0geloion
1238162848225902594,@ManuelaSesIlles
1238162848255078404,@MikeDelMoro
1238162848271958016,@oliviakrauth
1238162848309596160,@MatthewModine
1238162848339148803,@fgg23
1238162848347328512,@JesseDrucker
1238162848360148992,@RogerioCorreia
1238162848368463873,@CDCgov
1238162848368463873,@CDCgov
1238162848372502529,@tbunger123
1238162848376852482,@conservmillen
1238162848381128705,@bellabee13
1238162848410296320,@SymoneDSanders
1238162848414609408,@worldonalert
1238162848418856960,@bbcmundo
1238162848448221186,@littIew0men
1238162848452210688,@kiranshaw
1238162848456609798,@elijahhorton94
1238162848460574720,@AsraNomani
1238162848469012481,@WelshLabour
1238162848519512064,@beaudonnet
1238162848519512064,@beaudonnet
1238162848544624642,@Jamierodr14
1238162848561254400,@SteveScalise
1238162848561446915,@ConflitsFR
1238162848573865984,@DuaneRankin
1238162848586420224,@ChidiOdinkalu
1238162848586567681,@Cesaritoo484
1238162848595001346,@Complex
1238162849836544000,@CDCemergency
1238162849836544000,@realDonaldTrump
1238162851887489024,@CGIAR
1238162851887489024,@IITACGIARs
1238162851887489024,@TRFStories
1238162852210450433,@Piezas750
1238162852260843522,@TalibanArgento2
1238162852294295552,@bahattinyucel
1238162852420206592,@nosabesnadajon
1238162852428615680,@DiageoLiam
1238162852449529856,@KEEMSTAR
1238162852457873419,@carloscuestaEM
1238162852470456320,@xikofobo
1238162852512321537,@JaliCat
1238162852533460992,@monicabergamo
1238162852554387457,@JoeBiden
1238162852554387457,@thielefor55th
1238162852558647296,@herapatra
1238162852566822913,@kapookdotcom
1238162852571119616,@sofiafrancofs
1238162852592136193,@boldjpg
1238162852600516609,@sheikhofchic
1238162852617338883,@R0MANTICC0MEDY
1238162852617355265,@cinetastico
1238162852621541378,@BoycottUtah
1238162852625539073,@Subtweetg0d
1238162852642422786,@elcomercioperu
1238162852642422786,@orbisa35
1238162852642459655,@DakotaFuqua77
1238162852650893314,@JoeBiden
1238162852663476224,@AllThatandMoore
1238162852671901697,@unedfilologia
1238162852692754435,@elmundoes
1238162852697047043,@glennbeck
1238162852747280384,@DrTedros
1238162852747280384,@lopezobrador
1238162852759982081,@mmcauliff
1238162852780916737,@charliekirk11
1238162852793307136,@paulsperry
1238162852818464768,@AllianaSabrina
1238162852831092736,@shannonrwatts
1238162852864647173,@LindseyGrahamSC
1238162852864647173,@realDonaldTrump
1238162852868960257,@willne
1238162852873003008,@MikePence
1238162856333451267,@DerLuegenbaron
1238162856392220674,@OliverHidWoh
1238162856576761856,@CornishDamo
1238162856576761856,@Peston
1238162856576761856,@CornishDamo
1238162856576761856,@Peston
1238162856576761856,@CornishDamo
1238162856576761856,@Peston
1238162856576761856,@CornishDamo
1238162856576761856,@Peston
1238162856576761856,@CornishDamo
1238162856576761856,@Peston
1238162856618741763,@sarahposner
1238162856622817280,@protoartista
1238162856627048448,@ScottGottliebMD
1238162856668999693,@Yelix
1238162856694165508,@cassiansnesta
1238162856769699842,@soggyburrito
1238162856773910530,@EmmanuelMacron
1238162856773910530,@pion91738552
1238162856820051978,@LigaSanMartin
1238162856853426181,@LaurieGarrett
1238162856857632768,@myeshachou
1238162856887140362,@ussoccer
1238162856891252736,@alexnazaryan
1238162856899723266,@iDontChase
1238162856920502272,@cassiansnesta
1238162856937431041,@GillianHTurner
1238162856937431043,@bennyjohnson
1238162856949854208,@ANI
1238162856958283777,@dsoto11
1238162856962449410,@khairulhafidz
1238162856966684672,@jasonbaum
1238162856983461888,@WordswithSteph
1238162857004609539,@rrodriguesanaa
1238162857012969472,@moranmarc13
1238162857042288640,@tinyunhwa
1238162857054932992,@Tessamonjane
1238162857092624386,@azulyubi
1238162857105244162,@stonetoss
1238162857113591810,@tbcstan
1238162860527755264,@ConteZero76
1238162860649451530,@SamHeughan
1238162860670402561,@wojespn
1238162860699680771,@LRocksWell
1238162860775178240,@davidaxelrod
1238162860825600004,@GovMurphy
1238162860834009089,@TheStalwart
1238162860838092801,@ItsMartino
1238162860846571521,@charliekirk11
1238162860859105280,@fdragoni
1238162860859105280,@fdragoni
1238162860859105280,@fdragoni
1238162860863176706,@kumailn
1238162860871745537,@FredTJoseph
1238162860921978880,@KNoiseWaterMD
1238162860951375873,@stillgray
1238162860951375886,@ericd
1238162860972199936,@mmcauliff
1238162860976377858,@maleedus
1238162860997513218,@NHLPA
1238162861014126593,@Graydio1
1238162861018537991,@beatrizbecerrab
1238162861060321281,@maddow
1238162861081296896,@brianschatz
1238162861098180608,@nprpolitics
1238162861144317952,@kyyky
1238162861156950017,@nytimes
1238162861165346816,@nslau78
1238162861186330632,@mariadorosario
1238162861190332416,@KamalaHarris
1238162864139120641,@WHO
1238162864797409280,@realDonaldTrump
1238162864948555778,@esdecir2
1238162864986370049,@cassiansnesta
1238162865061679105,@Troyyxy
1238162865066053633,@bellabee13
1238162865078571009,@sasukeseyelash
1238162865095356416,@elitelifekd
1238162865107791874,@weddady
1238162865107996682,@BouloGiletJaune
1238162865120518146,@GoSevGo
1238162865128984577,@moranmarc13
1238162865179238408,@boliviazica
1238162865183432704,@EducacionEc
1238162865183432704,@mariapaularomo
1238162865191870464,@baianolol1
1238162865204404227,@MrTweetYoGirl
1238162865221177344,@HealthyBrown
1238162865221222404,@claudio2022
1238162865267318789,@maddow
1238162865275707392,@CatalunyaRadio
