Tweet_ID,Mentions
1239627510771482626,@mrspaceman
1239627551565324293,@pichinchauniver
1239627551569375232,@JLOCANTSlNG
1239627551594643458,@anandsaspa
1239627551594643458,@citywealth
1239627551594643458,@ilapothecary
1239627551594643458,@anandsaspa
1239627551594643458,@citywealth
1239627551594643458,@ilapothecary
1239627551594643458,@anandsaspa
1239627551594643458,@citywealth
1239627551594643458,@ilapothecary
1239627551611510793,@Lifeisrubbish
1239627551615614978,@IndyMayorJoe
1239627551615614978,@WIBCEricBerman
1239627551645065218,@EFEnoticias
1239627551645065218,@ReporteYa
1239627551645065218,@EFEnoticias
1239627551645065218,@ReporteYa
1239627551661793280,@KPWaResearch
1239627551661793280,@KPWaResearch
1239627551682764803,@brisalugo
1239627551686955010,@DebbieD54529158
1239627551712120832,@milkygoddess
1239627551724748802,@cesargalicia
1239627551779311618,@fox8news
1239627551791857664,@JuanCGabaldon
1239627551816830991,@BrantlyWx
1239627551863169025,@PabloEscobarner
1239627551896743937,@jordanatheresa
1239627551934492673,@kukulcanondero
1239627551951204352,@MeredthSalenger
1239627551959650307,@sansdn
1239627551963832322,@TheWeek
1239627551972229120,@chesleydohl
1239627551997296645,@backstreetboys
1239627551997296645,@JustJared
1239627552005607424,@AtheistKrishna
1239627552005607424,@AtheistKrishna
1239627552064442368,@Jiminsgrapes
1239627552068644865,@minculturave
1239627552068644865,@minculturave
1239627552068644865,@minculturave
1239627552081227777,@JuanOrlandoH
1239627552089608192,@GovernorVA
1239627552089608192,@KarenHJones
1239627552089608192,@GovernorVA
1239627552089608192,@KarenHJones
1239627552089608192,@GovernorVA
1239627552089608192,@KarenHJones
1239627552110583808,@chefjoseandres
1239627552123015169,@psychdr100
1239627552123215873,@simplyaakash
1239627552123228162,@AyoCaesar
1239627552127361027,@g1
1239627552165158915,@Littlezombie
1239627552169156608,@mukuyamarai
1239627552177541125,@SenWarren
1239627552211251202,@JoeBiden
1239627552211296258,@ElenaBerberana
1239627552211316739,@NaijaFlyingDr
1239627552211316739,@NaijaFlyingDr
1239627552232177667,@IdrisElba
1239627552232177667,@SaharaReporters
1239627552232177671,@docramiro
1239627552232177671,@docramiro
1239627552240685056,@Littlezombie
1239627552253247489,@LegionHoops
1239627552307564551,@NBCPolitics
1239627552307785728,@biebbsspurpose
1239627552311758864,@carrotssocks
1239627552324493313,@jotashot
1239627552337080322,@PressSec
1239627552337080322,@realDonaldTrump
1239627552362311680,@SenTomCotton
1239627552387457024,@AfDSalzgitterKV
1239627552387457024,@andsmartie
1239627552387457024,@Futureworldxxl
1239627552387457024,@hammaburg2
1239627552387457024,@Jochenrohrberg
1239627552387457024,@Lanyihun
1239627552387457024,@Ofenschlampe
1239627552387457024,@AfDSalzgitterKV
1239627552387457024,@andsmartie
1239627552387457024,@Futureworldxxl
1239627552387457024,@hammaburg2
1239627552387457024,@Jochenrohrberg
1239627552387457024,@Lanyihun
1239627552387457024,@Ofenschlampe
1239627552437796864,@DeanObeidallah
1239627552450363396,@ElReyTuitero
1239627552513294338,@SkyNews
1239627552534286336,@juliettekayyem
1239627552605560834,@carlquintanilla
1239627552618090496,@Poulin2012
1239627552685260805,@JackMa
1239627552706236416,@brutofficiel
1239627552760659971,@sansdn
1239627552790102017,@AdrianPimiento
1239627552790102017,@Contraloriacl
1239627552794316804,@kamleshksingh
1239627552861421570,@ashoswai
1239627552924127234,@davidhaynz
1239627552932626435,@soyunargento
1239627552945319941,@repubblica
1239627552957874177,@iurisman
1239627552978882563,@Luckyfinds
1239627552999624706,@diegolp
1239627553029197824,@HillaryClinton
1239627553037586432,@MarianneleMag
1239627553075335170,@leParisien
1239627553075351552,@JLOCANTSlNG
1239627553096245250,@victoriope
1239627553108705280,@bpolitics
1239627553108869122,@unacocabienfria
1239627553125654530,@JoshuaBRobbins
1239627553155006466,@RadioSavana
1239627553180180480,@ClaudiaLopez
1239627553247301632,@jordanatheresa
1239627553381498882,@NYGovCuomo
1239627553389846528,@kelliehoulihan
1239627553389895684,@Alexismyname
1239627553389895684,@writherazazel
1239627553389907968,@NoGamePaul
1239627553427636225,@sansdn
1239627553515634689,@jordanatheresa
1239627553528328194,@aleixsarri
1239627553566003206,@nundmc
1239627553570263041,@TimHannan
1239627553586831360,@hellobigtoe
1239627553624784897,@idriselba
1239627553687601158,@ianisuglyyy
1239627553767403525,@bbcmundo
1239627553771577345,@BarackObama
1239627553985507329,@BellaBe11395785
1239627553998098434,@rahm3sh
1239627554027384835,@geertwilderspvv
1239627554031624199,@PilotandoTV
1239627554056810501,@clondalkhun
1239627554065190913,@idriselba
1239627554090344448,@VTVcanal8
1239627554241331201,@idriselba
1239627554471870464,@ALASDELALMARB
1239627554471870464,@SuSaenz
1239627554476130304,@hasanthehun
1239627554488713216,@xavialtadill
1239627554585272322,@lilybrosey
1239627554593607680,@DoliaEstevez
1239627554614624256,@AglieriAngel
1239627554677575683,@idriselba
1239627554710900741,@idriselba
1239627554723475456,@Tytaninc
1239627554778157056,@SteveSchmidtSES
1239627554815913989,@idriselba
1239627554874589192,@idriselba
1239627554962771973,@alveskmila
1239627555055026180,@RTUKnews
1239627555096985601,@Covid19Time
1239627555096985601,@ReporteYa
1239627555151302666,@idriselba
1239627555163996160,@idriselba
1239627555189051393,@LaurieGarrett
1239627555222806532,@icsnowy
1239627555382099968,@AdeleDorada
1239627555508039702,@camaratuerta
1239627555508039702,@ConociendoMTY
1239627555508039702,@DarkKnightMty
1239627555508039702,@QuePasaEnSN
1239627555508039702,@SoyDeSanNico
1239627555508039702,@TuiteroRegio
1239627555508039702,@VecinoRegi0
1239627555705171971,@realDonaldTrump
1239627555734421504,@BravinYuri
1239627555864485888,@beguido
1239627555864485888,@JanainaDoBrasil
1239627555864485888,@JoelPinheiro85
1239627555994578944,@GdCCanNor
1239627556011343875,@realcalvinn
1239627556011343875,@realDonaldTrump
1239627556011343875,@tripanderson1
1239627556069859329,@Matthew4Trump
1239627556116144131,@idriselba
1239627556132769794,@idriselba
1239627556153942017,@idriselba
1239627556208422914,@toxicologiamza
1239627556233625600,@gabrielsoglio
1239627556283973633,@idriselba
1239627556350873602,@PauliTogachinky
1239627556363567104,@AnimatesCoco
1239627556363567104,@causeychris
1239627556363567104,@RobCoSchools
1239627556501852161,@idriselba
1239627556514562055,@2shealucky2
1239627556514562055,@grantstern
1239627556514562055,@SenateGOP
1239627556514680834,@idriselba
1239627556589953024,@idriselba
1239627556619517952,@idriselba
1239627556627906560,@idriselba
1239627556665593857,@csmiff86
1239627556736860160,@taylornation13
1239627556791484423,@mayraj30
1239627556791484423,@NoticiasRCN
1239627556791484423,@rauldonadoosio
1239627556820865026,@Mfutebolisticos
1239627556862808069,@callmebuzzkill
1239627556896333824,@lilybrosey
1239627556929896448,@idriselba
1239627557009489921,@pefabiodemelo
1239627557055668225,@ClaudiaLopez
1239627557147992064,@blackmansed
1239627557147992064,@iamthebem
1239627557147992064,@itskreesen
1239627557160566786,@GBorgesRevilla
1239627557177352192,@rahm3sh
1239627557236084736,@thejuicemedia
1239627557294702597,@hermanntertsch
1239627557428809729,@Bobblespeak
1239627557445808132,@camilatpavez
1239627557454168064,@Reddsaidit
1239627557596794883,@yugyeomstardust
1239627557601005569,@manuelacallec
1239627557756174336,@lexiicamarena
1239627557798064130,@maykitos
1239627557953327104,@MthsCrf1
1239627558070648835,@idriselba
1239627558070689794,@KeyaMorgan
1239627558133645312,@bysysr
1239627558137802752,@kimpkat
1239627558200791045,@AdamSchefter
1239627558200791045,@mortreport
1239627558510940168,@atulgoyal31
1239627558590832643,@idriselba
1239627564643123201,@idriselba
1239627564705927170,@leksa
1239627564735287301,@materiaciencia
1239627564768841734,@idriselba
1239627565029081092,@idriselba
1239627565037490178,@nadanovonofront
1239627565071060992,@idriselba
1239627565137940489,@fmuchtar
1239627565171531776,@richaanirudh
1239627565184307201,@idriselba
1239627565209243653,@idriselba
1239627565213650949,@johnkrasinski
1239627565222027268,@EFEnoticias
1239627565222027268,@EFEnoticias
1239627565222027268,@EFEnoticias
1239627565381251072,@detikcom
1239627565406568450,@idriselba
1239627565427458048,@idriselba
1239627565444276226,@guardian
1239627565452734465,@marcoajelli
1239627565461114880,@mariabelenquito
1239627565645680640,@idriselba
1239627565658226689,@FMIORG
1239627565675020288,@MinSoliSante
1239627565675020288,@MinSoliSante
1239627565725290497,@AmbYiming
1239627565779824643,@idriselba
1239627565800849408,@idriselba
1239627566157377536,@idriselba
1239627566161461248,@20m
1239627566186725377,@Levantine
1239627566199099403,@DarrellMedellin
1239627566425821186,@PresidenciaVE
1239627566450950152,@idriselba
1239627566455152640,@idriselba
1239627566480326656,@SkyNews
1239627566497042433,@idriselba
1239627566635520001,@idriselba
1239627566740385794,@BrunoRguezP
1239627566924750849,@idriselba
1239627567075708929,@idriselba
1239627567235092480,@idriselba
1239627567398871040,@Mwhrn
1239627567423946752,@idriselba
1239627567478575106,@idriselba
1239627567629357060,@saoirsesonan
1239627567717466112,@idriselba
1239627567726034950,@idriselba
1239627567809740800,@idriselba
1239627567851802624,@Fyliku
1239627568040550405,@ElSoberanomx
1239627568040550405,@ElSoberanomx
