Tweet_ID,Mentions
1244685859623821316,@aajtak
1244685859628163073,@MarcosQuezado1
1244685859661549570,@RudyGiuliani
1244685859695124480,@cmohry
1244685859695329280,@jonwilke
1244685859728875521,@Lukewearechange
1244685859737272321,@seefeldeen90
1244685859741409284,@noyreortega
1244685859749859330,@TesInstitute
1244685859749859330,@TesResources
1244685859749875717,@FerdiGiugliano
1244685859766571008,@AngrierWHStaff
1244685859821178891,@brianbeutler
1244685859833741313,@paadoudouh
1244685859842072577,@seungminkim
1244685859917447168,@ustazebitlew
1244685863293878272,@CPDelhi
1244685863293878272,@DCPNewDelhi
1244685863293878272,@DelhiPolice
1244685863293878272,@CPDelhi
1244685863293878272,@DCPNewDelhi
1244685863293878272,@DelhiPolice
1244685863335759872,@AOC
1244685863335886852,@JoJoFromJerz
1244685863390511112,@redfishstream
1244685863390515203,@LibDems
1244685863407083521,@ANI
1244685863415513090,@AlanYuhas
1244685863419809794,@franchambers
1244685863419809794,@GammaSmasher
1244685863419809794,@MichaelSBoyle2
1244685863419809794,@realDonaldTrump
1244685863419809794,@TheSkepticME
1244685863457419264,@GSPLIndia
1244685863457419264,@GSPLIndia
1244685863457619970,@AlertaNews24
1244685863491121158,@jaboukie
1244685863507894272,@malditobulo
1244685863524564992,@GOPChairwoman
1244685863524564992,@realDonaldTrumps
1244685863524667393,@CBS11JasonAllen
1244685863524675586,@jaarreaza
1244685863524675586,@Mippcivzla
1244685863558283265,@ShefVaidya
1244685863591780352,@joshmadj
1244685863612710916,@tugcettin
1244685863637975041,@sopitas
1244685863642181640,@AsaHutchinson
1244685863654653952,@LeonettiFrank
1244685863679819778,@LaNissarda
1244685863684050945,@AhmedBaba
1244685863688290304,@chcliege
1244685863688290304,@christiemorreal
1244685863688290304,@FranceDammel
1244685863688290304,@rtlinfo
1244685863696596994,@drdavidsamadi
1244685863700791298,@PACRONYM
1244685863709270016,@MrOdanz
1244685863780593665,@Lukewearechange
1244685863784714245,@MinsaPeru
1244685863788990466,@EllenBarryNYT
1244685863793111046,@maddenifico
1244685863818342401,@hollynufc
1244685863830708230,@GordonGChang
1244685863830708230,@GordonGChang
1244685863830708231,@shivkantgautam
1244685863830708231,@ShudhMa
1244685863889571841,@PrisonPlanet
1244685863956533248,@customerbacot
1244685867031109634,@TheaterOsna
1244685867031109634,@TheaterOsna
1244685867031109634,@TheaterOsna
1244685867031109634,@TheaterOsna
1244685867031109634,@TheaterOsna
1244685867509219334,@EYAlliance
1244685867509219334,@yourdcsnotts
1244685867526041603,@antonlosada
1244685867580641285,@vinodkapri
1244685867580641285,@vinodkapri
1244685867580641285,@vinodkapri
1244685867589029888,@VirginieMartin
1244685867593203712,@ReinceNiebuhr
1244685867622359040,@aajtak
1244685867622359040,@RSSorg
1244685867622359040,@Shivamh9
1244685867656138753,@Orcusa1
1244685867672731648,@OpIndiain
1244685867672731648,@OpIndiain
1244685867706462210,@Catmandu50
1244685867752607746,@Mandalikewine
1244685867760967680,@krystalball
1244685867773571073,@RepAdamSchiff
1244685867790319617,@DVATW
1244685867790319617,@PlaceConfession
1244685867790319617,@DVATW
1244685867790319617,@PlaceConfession
1244685867790348288,@PattyMurray
1244685867794321410,@BJP4Maharashtra
1244685867794321410,@DevFadnavis
1244685867806908425,@orlanemurielle
1244685867807133698,@TobiRachel
1244685867878359040,@AIPInstitute
1244685867899330562,@PatrickPelloux
1244685867928530945,@NatVasilyeva
1244685867941343232,@MbalulaFikile
1244685867945472001,@Mduringa
1244685867970711555,@RealCandaceO
1244685867995803652,@AdibMoghaddam
1244685867995803652,@ReemAbouElFadl
1244685867995803652,@soaspolitics
1244685868012638214,@AndaluciaSinVOX
1244685868012638214,@AndaluciaSinVOX
1244685868016730112,@LaughAtlantic
1244685868016730112,@MaximilianJans2
1244685868016730112,@richardmills18
1244685868016730112,@LaughAtlantic
1244685868016730112,@MaximilianJans2
1244685868016730112,@richardmills18
1244685868029394945,@Tchyomar
1244685868054589441,@dimacgarcia
1244685868058714122,@gomezdcelis
1244685868058763264,@GreatMindsLdn
1244685868058763264,@GreatMindsLdn
1244685868058763264,@GreatMindsLdn
1244685868058763264,@GreatMindsLdn
1244685868058763264,@GreatMindsLdn
1244685868058763264,@GreatMindsLdn
1244685868058763264,@GreatMindsLdn
1244685868058763264,@GreatMindsLdn
1244685868058763264,@GreatMindsLdn
1244685868058763264,@GreatMindsLdn
1244685868058763264,@GreatMindsLdn
1244685868066996224,@snatht
1244685868176203778,@AniortePepe
1244685868176203778,@MADRID
1244685871439282179,@RGUSPORT
1244685871439282179,@rguunion
1244685871439282179,@RobertGordonUni
1244685871439282179,@RGUSPORT
1244685871439282179,@rguunion
1244685871439282179,@RobertGordonUni
1244685871468740616,@AndrewHolnessJM
1244685871468740616,@christufton
1244685871468740616,@themohwgovjm
1244685871812468740,@ANI
1244685871883980802,@RaunigMichael
1244685871938514947,@LNV22
1244685871946686469,@AshiIndiaToday
1244685871946686469,@ShivAroor
1244685871955271684,@byalexzaragoza
1244685871992823809,@WASilencedMaj
1244685872018022405,@BrotherNature
1244685872064167936,@iAnkurSingh
1244685872076709889,@oohs00
1244685872085303304,@GovernorVA
1244685872093523969,@CookieM95849765
1244685872093523969,@fzizz
1244685872093523969,@nosmokerider
1244685872093523969,@TomoMachi
1244685872093675520,@KC10212364
1244685872093675520,@LindiMazibuko
1244685872093675520,@ltidou
1244685872093675520,@QhaweL
1244685872093675520,@RediTlhabi
1244685872097906692,@AndrewPollackFL
1244685872097906692,@realDonaldTrump
1244685872131461121,@GuidoFawkes
1244685872148238337,@eldiarioes
1244685872164777989,@imthattaan
1244685872164777989,@imthattaan
1244685872177360896,@Kitti3Miti
1244685872177360897,@DonaldJTrumpJr
1244685872194338816,@BenLloydEvans
1244685872194338816,@DominicRaab
1244685872206839811,@fernandotorresu
1244685872206839811,@fernandotorresu
1244685872206839811,@fernandotorresu
1244685872248819713,@FranklinGraham
1244685872248819713,@SamaritansPurse
1244685872252899329,@YouTube
1244685872278077440,@ThairathNews
1244685872278183937,@SYC999
1244685872278183937,@SYC999
1244685872278183937,@SYC999
1244685872278183937,@SYC999
1244685872286629890,@DrPeckPNP
1244685872290598914,@AkashvaniAIR
1244685872315785219,@Kulturlesite
1244685872353751041,@KamalaHarris
1244685872370515970,@marioaguilera4
1244685872416645120,@NARUC
1244685872416645120,@NRRI1976
1244685872425041920,@khaosbob
1244685872425041920,@PlayVALORANT
1244685872697655296,@DrTedros
1244685872697655296,@WHO
1244685875885174784,@afneil
1244685875939852288,@FabBallarini
1244685875998380032,@RepAdamSchiff
1244685876002795521,@SAPoliceService
1244685876002795521,@ThuliMadonsela3
1244685876052942848,@GoWithT08223507
1244685876069687303,@dcjammuofficial
1244685876069687303,@diprjk
1244685876069687303,@kansalrohit69
1244685876095004672,@enveryan
1244685876107460609,@RTDNEWS
1244685876107640833,@quelquonque1
1244685876115812357,@rahahghazali
1244685876128624648,@BallouxFrancois
1244685876216713217,@UKChange
1244685876233461762,@RedpresNoticias
1244685876233461762,@RedpresNoticias
1244685876237606913,@LADeptHealth
1244685876254240768,@narendramodi
1244685876266971138,@maisa
1244685876279545856,@ThatTimWalker
1244685876350902272,@gatewaypundit
1244685876384448512,@FunkeOnafuye
1244685876485128193,@AndeKarim
1244685876506103808,@RandyRainbow
1244685876514471937,@FernandoAmandi
1244685876514471937,@Roberto49375648
1244685876531249154,@mblocksberg
1244685876531265538,@alicia45KAG
1244685876531265538,@CBSNews
1244685876531265538,@dfittsdoc
1244685876531265538,@Joanofarc62
1244685876531265538,@PismoB
1244685876531265538,@Tia6sc
1244685876543787019,@GovWhitmer
1244685876564819970,@renoomokri
1244685876564819970,@TingoUK
1244685876568915971,@toomanyadapters
1244685876573200385,@maddow
1244685876577185792,@MiamiHerald
1244685876610899968,@nighealthwatch
1244685876640141312,@yonhylescano
1244685879962189824,@NEPLPadome
1244685879966183424,@VikasSaraswat
1244685880054419459,@Bitchicalist
1244685880058667010,@MADRID
1244685880067084288,@PattyMurray
1244685880079650816,@EugeneCho
1244685880134164480,@BernieSanders
1244685880180211715,@jessicaalbiach
1244685880192913411,@FilipeRet
1244685880222076928,@SpursOfficial
1244685880280768518,@ashoswai
1244685880297689091,@madflavor
1244685880314470403,@salutcat
1244685880335298562,@HeerJeet
1244685880335446018,@criptobastardo
1244685880335446018,@DaniNovarama
1244685880335491073,@DrTedros
1244685880335491073,@KingSalman
1244685880377274368,@ssktmmee
1244685880381538307,@InactionNever
1244685880394014721,@ashokgehlot51
1244685880394158080,@ccgmaroc
1244685880440340480,@YahooNews
1244685880465534978,@MollyJongFast
1244685880473706496,@haryannvi
1244685880478052352,@JoyceWhiteVance
1244685880490708992,@MrickEE
1244685880494678017,@scrollin
1244685880503066631,@JSchipperWDRB
1244685880524226560,@dimacgarcia
1244685880532574211,@LadyRedWave
1244685880532574211,@NYGovCuomo
1244685880532623370,@missdachi
1244685880536657920,@arielhelwani
1244685880536657920,@MikeyBudz
1244685880582975495,@realmadriden
1244685880582975495,@SergioRamos
1244685880582975495,@realmadriden
1244685880582975495,@SergioRamos
1244685880587157510,@jackcalifano
1244685880599744512,@DiploJV
1244685880620695553,@LeParisien93
1244685880645672965,@AngrierWHStaff
1244685880729755648,@buch1004
1244685883888058369,@iamcardib
1244685884458446848,@JFNYC1
1244685884458446848,@realDonaldTrump
1244685884458446848,@SpeakerPelosi
1244685884471095299,@morningmoneyben
1244685884487872521,@DrSabrinaaurora
1244685884496252928,@lndijo
1244685884558991361,@dmghaziabad
1244685884558991361,@dmghaziabad
1244685884558991361,@dmghaziabad
1244685884567556096,@renoomokri
1244685884567556096,@TingoUK
1244685884575879176,@kunxjames
1244685884575879176,@SotReloaded
1244685884588470272,@VOXCongreso
1244685884609433604,@DallasCountyTx
1244685884609433604,@GovAbbott
1244685884609433604,@JudgeClayJ
1244685884621979650,@redsteeze
1244685884622024704,@CaslerNoel
1244685884630294529,@DrAmalinaBakri
1244685884643049472,@PollackHunter
1244685884693401600,@seanmdav
1244685884705902594,@EmilyForCO
1244685884714364936,@noshigilani
1244685884726919175,@SaudiMOH
1244685884735156224,@60Mins
1244685884752113665,@benFranklin2018
1244685884752113665,@chickwerner
1244685884752113665,@TrishaFreitag
1244685884752113665,@benFranklin2018
1244685884752113665,@chickwerner
1244685884752113665,@TrishaFreitag
1244685884752113665,@benFranklin2018
1244685884752113665,@chickwerner
1244685884752113665,@TrishaFreitag
1244685884773019648,@GovernorVA
1244685884777271298,@Melissassmile
1244685884777271298,@SuziQuatro
1244685884789788672,@ImanSharif
1244685884789788672,@SkyNews
1244685884789788672,@ImanSharif
1244685884789788672,@SkyNews
1244685884798238720,@AnasMallick
1244685884869484546,@DrDenaGrayson
1244685884881948672,@RealCandaceO
1244685884890341376,@PoliticsPolls
1244685884890341376,@YouG
1244685884902887424,@stoheitor
1244685884907290624,@GuyMaleysson
1244685884970143744,@alferdez
1244685884970143744,@LombaCaruso
1244685884982788098,@francoisedegois
1244685884982788098,@raoultdidier
1244685884991119360,@oswaldojor
1244685884995203072,@Nickelodeon
1244685888518590467,@MaryahNina
1244685888518590467,@Rconstantino
1244685888526917634,@isasquare
1244685888547938309,@CorbynistaTeen
1244685888568909827,@GovMurphy
1244685888623345664,@ToryTartan
1244685888640016385,@BrandBuffet
1244685888648552448,@2BHKJournalist
1244685888648609792,@PresidencyZA
1244685888690327552,@BjpBiplab
1244685888698769408,@arvindgunasekar
1244685888711544834,@CAAAREM
1244685888711544834,@CAAAREM
1244685888711544834,@CAAAREM
1244685888715620359,@blsanthosh
1244685888723881984,@dhanyarajendran
1244685888732397574,@atiku
1244685888732397574,@seyimakinde
1244685888757665792,@politicocd
1244685888761651202,@NorbertElekes
1244685888824754177,@metinaltan07
1244685888837337095,@eGA1957
1244685888858120197,@matthewamiller
1244685888862355458,@SassySoul
1244685888870912005,@KarenWazen
1244685888870912005,@KarenWazen
1244685888900206595,@JoyceWhiteVance
1244685888900268035,@pauljohnson
1244685888904474627,@jaketapper
1244685888908488706,@itsJeffTiedrich
1244685888916869121,@sfchronicle
1244685888929566723,@CorbynistaTeen
1244685888950538240,@capcentral
1244685889013334016,@CarlosLoret
1244685889017700354,@jidesanwoolu
1244685889026097152,@ScottyPatriot1
1244685889038684161,@luisingermanico
1244685889067978758,@drbellanifemi
1244685889135161346,@AfriTumic
