Tweet_ID,Mentions
1235897917837316104,@alexlopesWOLF
1235897917858361344,@shadyalbert
1235897917858361344,@shadyalbert
1235897917858361344,@shadyalbert
1235897917858361344,@shadyalbert
1235897918269382658,@nytimes
1235897918269382658,@realdonaldtrump
1235897918269382658,@tedlieu
1235897918353108992,@GovLarryHogan
1235897918449692673,@svinfectologia
1235897918449692673,@svinfectologia
1235897918449692673,@svinfectologia
1235897918449692673,@svinfectologia
1235897918449692673,@svinfectologia
1235897919817093120,@stayfrea
1235897919859052544,@hector06gramajo
1235897920450367489,@jaykiluu
1235897921133936641,@themainichi
1235897921301819393,@LeonidKovachichs
1235897921398325248,@IEuniversity
1235897921503219712,@julialindau
1235897921503219712,@vicen
1235897921553432578,@NHSECCCG
1235897921553432578,@NHSSCheshireCCG
1235897921553432578,@NHSValeRoyalCCG
1235897921586909185,@vascorossi
1235897921586909185,@vascorossi
1235897921586909185,@vascorossi
1235897921603801088,@realDonaldTrump
1235897921737981953,@TulsaMiren
1235897921737981953,@VALValeriaRos
1235897921737981953,@VirginiaRiezu
1235897921784119296,@elpais
1235897921805209603,@TataMotors
1235897921805209603,@TataMotors
1235897921805209603,@TataMotors
1235897921805209603,@TataMotors
1235897921805209603,@TataMotors
1235897921805209603,@TataMotors
1235897921809285122,@DWynneJones
1235897921809285122,@ghostwales
1235897921809285122,@nicholasrobin
1235897921830191107,@Blayofficial
1235897921855516673,@Memeulous
1235897921859653636,@andreumerino
1235897921859653636,@CrespiAntonia
1235897921918337024,@RealityIndex
1235897922153136128,@Karinbahary2
1235897922404978690,@StopTrump20
1235897922413346818,@AnthonyPerrel
1235897922463690754,@TimOBrien
1235897922505469952,@tribunnews
1235897922580930563,@DavidGlennShow
1235897922580930563,@michaelpRTD
1235897922580930563,@RealMikeRob
1235897922580930563,@ryanwilsonCBS
1235897922580930563,@VCUHealth
1235897922581131265,@GOP
1235897922581131265,@realDonaldTrump
1235897922644054018,@OliveYorffegson
1235897922740523009,@ElniggerS3
1235897922853711875,@batiactu
1235897922916626437,@doluccia16
1235897922916626437,@doluccia16
1235897922954440705,@NHSValeRoyalCCG
1235897922954440705,@WestCheshireCCG
1235897922966994944,@cnni
1235897923084455938,@cnni
1235897923239632897,@BelgiumEU
1235897923239632897,@MaggieDeBlock
1235897923239632897,@PaoloGentiloni
1235897923327504390,@theBAtimes
1235897923327504390,@theBAtimes
1235897923327504390,@theBAtimes
1235897923327504390,@theBAtimes
1235897923327504390,@theBAtimes
1235897923378036736,@MossEco
1235897923394732033,@DerPostillon
1235897923420016640,@business
1235897923423985669,@stayfrea
1235897923512291329,@drsanjaygupta
1235897923512291329,@ritholtz
1235897923684065281,@DGCAIndia
1235897923684065281,@IndiGo6E
1235897923684065281,@MoHFWINDIA
1235897923696762881,@mumblesj
1235897923843641345,@UKOptimist
1235897923889741825,@sturdyAlex
1235897923994558465,@uLeratopillay
1235897923998793728,@webstandardat
1235897924137218050,@smeredith19
1235897924346769411,@Reuters
1235897924413820928,@Eurovoix
1235897924413820928,@Eurovoix
1235897924443308038,@CTBergstrom
1235897924481138688,@nickreeves9876
1235897924581756930,@svdate
1235897924644552704,@keaneli
1235897924644552704,@keaneli
1235897924648939522,@mumblesj
1235897924820889600,@davidschneider
