Tweet_ID,Mentions
1240110691383566337,@FatherBob
1240110691463376902,@KariDziedzic
1240110691517857792,@SkySportsNews
1240110691526283266,@ElijahSchaffer
1240110691538829312,@FlashnDaLeather
1240110691547308033,@sicfallacy
1240110691555643393,@BernieSanders
1240110691555643393,@jimmydore
1240110691555643393,@JoeBiden
1240110691555725312,@jackremmington
1240110691559919616,@brielleyy
1240110691576696832,@SenWhitehouse
1240110691593437185,@realDerekUtley
1240110691593445377,@CarolLeonnig
1240110691597586433,@marcraimondi
1240110691631206407,@piersmorgan
1240110691635171328,@brhodes
1240110691647778816,@KomsakAddams
1240110691664539649,@thedufresne
1240110691668774912,@Jojoluv559
1240110691685720064,@DallasOEM
1240110691698253824,@NicholasFerroni
1240110691719184385,@WAGUlN
1240110691761168384,@davedoylemma
1240110691777839105,@MuhammadiyinGL
1240110691790385154,@bahayogi
1240110691794722817,@IndivisibleKY3
1240110691794722817,@IndivisibleTeam
1240110691807383552,@Cooktherice
1240110691811352577,@DrDzul
1240110691878461440,@irichmillion
1240110691895267328,@calicotae
1240110691912019970,@msaiddidu
1240110691920556032,@muIhollandrve
1240110691962384384,@firdausmuslim8
1240110692000100352,@SevOhanian
1240110692038053889,@WAGUlN
1240110695586373632,@mgxxn
1240110695636537344,@realDerekUtley
1240110695640903683,@Desdemonajna
1240110695686922240,@EnggalPMT
1240110695699623937,@petrogustavo
1240110695707885568,@aaronneedshelp
1240110695716474881,@DanCrenshawTX
1240110695737364480,@AlyciaChanin
1240110695737364480,@DocDre
1240110695737364480,@JWMarriott
1240110695737364480,@Marriott
1240110695737364480,@MarriottBonvoy
1240110695737364480,@MarriottIntl
1240110695737364480,@MBonvoyAssist
1240110695737364480,@renareiss1
1240110695737364480,@Skeletress
1240110695737364480,@TriciaPrimrose
1240110695741566977,@annadalee
1240110695749783553,@GlennKesslerWP
1240110695750000640,@eleopocket
1240110695758336003,@JackMa
1240110695766605825,@StephMcNasty
1240110695783501825,@IvanGrandaM
1240110695787700224,@Facumurilloo
1240110695796137985,@bahayogi
1240110695821135872,@NatureMedicine
1240110695825448962,@SkyTheSensei
1240110695825448966,@RMalmierca
1240110695825448966,@RMalmierca
1240110695825448966,@RMalmierca
1240110695825448966,@RMalmierca
1240110695825448966,@RMalmierca
1240110695829520384,@Collaterly
1240110695829520384,@JoeBiden
1240110695829520384,@TomPerez
1240110695842058240,@nuling
1240110695846481924,@brunotoller
1240110695850614784,@BogotaDC
1240110695858860032,@angelgoddess
1240110695859052546,@ikaveri
1240110695863037952,@CityAttorneyLA
1240110695875850240,@MilesKLassin
1240110695888367616,@ChrisMurphyCT
1240110695900839936,@uchjn
1240110695909212160,@omarIoya
1240110695926153220,@HighForShirai
1240110695934390272,@RebelNewsOnline
1240110695942766593,@macandmayo
1240110695947042816,@maduradascom
1240110695959666688,@JackPosobiec
1240110696072908801,@mesquitarafael0
1240110696144064512,@CDCgov
1240110699499659266,@carmenporter
1240110699499659266,@doctorgaona
1240110699499659266,@navedelmisterio
1240110699499659266,@PabloFuente
1240110699499659266,@carmenporter
1240110699499659266,@doctorgaona
1240110699499659266,@navedelmisterio
1240110699499659266,@PabloFuente
1240110699499659266,@carmenporter
1240110699499659266,@doctorgaona
1240110699499659266,@navedelmisterio
1240110699499659266,@PabloFuente
1240110699696676864,@mxnnjyc
1240110699709378560,@JeffreyGoldberg
1240110699721916417,@wildfiretoday
1240110699751313408,@juanamorin
1240110699755352064,@Shamekaxox0
1240110699776442380,@ScummyP
1240110699776561152,@drfahrettinkoca
1240110699776561152,@Hllknci
1240110699814232064,@CaritoDeSMiguel
1240110699814232064,@Martinthebest5
1240110699822514176,@renzosaurus
1240110699822579716,@weijia
1240110699860250624,@ChristianDaBozz
1240110699860250624,@FrostyThomis
1240110699868798976,@FFLMUK
1240110699881410560,@KTSoItGoes
1240110699889807360,@evanmcmurry
1240110699893755905,@NBCPolitics
1240110699927527425,@jotinhard
1240110699952525312,@VKhaykin
1240110699952644097,@matanevenoff
1240110699982045186,@NouvelHorizonCM
1240110699982045186,@NouvelHorizonCM
1240110699982045186,@NouvelHorizonCM
1240110699990433792,@RyanAFournier
1240110700024016896,@farringt0n
1240110700069974016,@PoonamDatta
1240110700074328065,@wterrence
1240110700086820865,@FiveRights
1240110700116299776,@stendahlknows
1240110700120485890,@Sepulinares
1240110700120485890,@Sepulinares
1240110700124667905,@angelgoddess
1240110700128882691,@jaydajaslynn
1240110700132892672,@Nanmanjoi3
1240110700158021632,@JackPosobiec
1240110700183388163,@irichmillion
1240110703928905729,@CarlosStrada
1240110704021078025,@plainviewsue
1240110704067256320,@gamray
1240110704075534336,@nipponukuraina
1240110704084037632,@PrisonPlanet
1240110704088285186,@muhdnajib103
1240110704096677889,@AliVelshi
1240110704105082886,@PrincDulceMaria
1240110704105082886,@PrincDulceMaria
1240110704105082886,@PrincDulceMaria
1240110704105082886,@PrincDulceMaria
1240110704105082886,@PrincDulceMaria
1240110704113352707,@biobio
1240110704113463298,@ericuman
1240110704121823233,@rnarkhoppus
1240110704155340800,@Shamekaxox0
1240110704239218691,@MikePence
1240110704239218691,@realDonaldTrump
1240110704251645954,@ndreamon
1240110704251863041,@noramhhni
1240110704264388609,@DivyaSoti
1240110704268431360,@arifaajakia
1240110704289411072,@SydneyyAlexiss
1240110704306401280,@risingserpent
1240110704318992384,@chelle2x
1240110704327180289,@Dennysiregar7
1240110704327180289,@msaiddidu
1240110704327364612,@LOVREGA
1240110704339771393,@djsillyrabbit
1240110704339955713,@drchaku
1240110704344141824,@CNBC
1240110704369242113,@ACTforAmerica
1240110704377683968,@MikePence
1240110704415444998,@KarenrGonzalez
1240110704427855874,@farringt0n
1240110704453201920,@B52Malmet
1240110704469958657,@PartidoFARC
1240110704490921986,@DanaBashCNN
1240110704490921986,@drsanjaygupta
1240110704499318784,@Ruptly
1240110704499318784,@Ruptly
1240110704499318784,@Ruptly
1240110704549478400,@badqaldidi
1240110704566337538,@AllisonFox4News
1240110704591585280,@imPriyanka0
1240110708152504323,@SydneyyAlexiss
1240110708202835969,@GoughCJ
1240110708278222848,@srikanthkalla
1240110708320137216,@afrkml
1240110708320329728,@BarackObama
1240110708328718338,@JoseMedeirosMT
1240110708345303040,@mgxxn
1240110708358090753,@mrgr2011
1240110708370444291,@dirgarambe
1240110708383244289,@Chrissyinglis
1240110708399812613,@AzminAli
1240110708404023296,@soyunalindafake
1240110708412411904,@Mr200m
1240110708416798720,@ArmadaChile
1240110708416798720,@ArmadaChile
1240110708420993024,@jihadwatchRS
1240110708437614592,@ChrisEvans
1240110708450144257,@jeremycyoung
1240110708458762242,@risingserpent
1240110708483919872,@Nandhuupriya
1240110708483919872,@Nandhuupriya
1240110708487905280,@MilesKLassin
1240110708492288000,@edugaresp
1240110708508876800,@brandinsideasia
1240110708513050630,@AdamParkhomenko
1240110708529844225,@julioacosta1701
1240110708534259712,@farringt0n
1240110708546822144,@ToriNicksWho
1240110708546822153,@hariom12333
1240110708618133506,@PaulRieckhoff
1240110708618133506,@SecWilkie
1240110708618133506,@SkeeterBombay
1240110708710412296,@nenshi
1240110708727013376,@djsillyrabbit
1240110708760682496,@RocWorldwide
1240110708760723456,@assaixg
1240110708815212544,@stendahlknows
1240110712325898246,@SenSherrodBrown
1240110712426344448,@monocastao
1240110712426344448,@monocastao
1240110712438964225,@ifiemlmirsiawn
1240110712464330752,@Camaracl
1240110712464330752,@ifloresdiputado
1240110712476876801,@MikiZarzycki
1240110712493502464,@WannaBeReeceJr
1240110712497885186,@ConnectingVets
1240110712501850113,@JohnCleese
1240110712523034637,@atalaraa
1240110712523051009,@BarackObama
1240110712527245312,@petrogustavo
1240110712531247105,@DaveOshry
1240110712547971072,@people
1240110712547991558,@Fahmibinhassan
1240110712552173568,@Nanmanjoi3
1240110712556376064,@PlanoSchools
1240110712602521600,@drchaku
1240110712606928897,@sanoj
1240110712611115008,@StephMcNasty
1240110712632074241,@lagrandeur
1240110712636215298,@juliarmoreiraa
1240110712652845056,@CAgovernor
1240110712661381120,@yunamusic
1240110712661463041,@Lechuguinoscom
1240110712669622272,@KatyTurNBC
1240110712673808384,@punishedstu
1240110712682205185,@ddiamond
1240110712686612483,@NickCraver
1240110712720175104,@VadeboncoeurAl
1240110712728387584,@hmlsssss
1240110712732684289,@ELTIEMPO
1240110712732684289,@ELTIEMPO
1240110712732688384,@iyalucy
1240110712736882688,@deenie7940
1240110712736882688,@weaselzippers
1240110712757747713,@jaydajaslynn
1240110712766312456,@Michael1979
1240110712778883073,@cappyy12
1240110716394172422,@haru26571
1240110716486590470,@saysyoko
1240110716490825728,@jerweber
1240110716541001729,@rcampbelltokyo
1240110716549500929,@BoycottHegemony
1240110716549500929,@business
1240110716549500929,@Chaleck
1240110716612415489,@ballarina
1240110716616675328,@michaelharriot
1240110716641820677,@estebanl
1240110716662710272,@lopezdoriga
1240110716666830848,@therapissed
1240110716670996482,@samdastyari
1240110716671033345,@thidakarn
1240110716675166208,@HighForShirai
1240110716687917062,@IntergalacticQ
1240110716704735232,@HighForShirai
1240110716725665794,@ArmadaChile
1240110716725665794,@ArmadaChile
1240110716729909248,@alvaromoser
1240110716738134016,@ikaveri
1240110716750888966,@SLBurstein
1240110716754984964,@WAGUlN
1240110716776001536,@PlazaSalvati
1240110716776067073,@RoSaavedraM
1240110716776075266,@BeingAman
1240110716776075266,@Shehnazgill123
1240110716776075266,@BeingAman
1240110716776075266,@Shehnazgill123
1240110716792668160,@BaNKVJ
1240110716792836098,@RexChapman
1240110716838981632,@atensnut
1240110716868313093,@robynwildexo
1240110716868329474,@ErnestoCordero
1240110716876554240,@MurtadhaOne1
1240110716876660739,@GovSisolak
1240110716876660739,@KTNV
1240110716876660739,@GovSisolak
1240110716876660739,@KTNV
1240110716889247745,@jeremycyoung
1240110716901703681,@BriteRedOctober
1240110716910272512,@KenDilanianNBC
1240110716927053824,@RyanAFournier
1240110716973010945,@adriantarheel
1240110716973010945,@BrandonDavisBD
1240110716973010945,@adriantarheel
1240110716973010945,@BrandonDavisBD
1240110716985671692,@ActualidadRT
1240110717010878470,@Jbrous14
1240110720748072963,@ManarSarhan
1240110720768831488,@tribunnews
1240110720794136576,@mafer0394
1240110720815071232,@HannahCox7
1240110720815181824,@DrPascalMeier
1240110720865513473,@chrislhayes
1240110720873832453,@MailOnline
1240110720877985792,@mariojcarvajal
1240110720878030849,@sreekyshooter
1240110720890667008,@PreetBharara
1240110720894693377,@RecIaimTheNet
1240110720894865408,@japantimes
1240110720936804352,@AliVelshi
1240110720936804355,@jheil
1240110720936804355,@realdonaldtrump
1240110720940826624,@dwespanol
1240110720940826624,@dwespanol
1240110720957566977,@ibtpb3ar
1240110720978767872,@bltwistxo
1240110720982843397,@anewhopee
1240110721003851779,@sylviavcamacho
1240110721033056256,@bahayogi
1240110721045839873,@ryangrim
1240110721054191619,@omarIoya
1240110721058451456,@meganoticiascl
1240110721066663937,@annadalee
1240110721083604994,@ANI
1240110721100394496,@ActualidadRT
1240110721167474688,@gonzaloco1
1240110721196834826,@KashishBihar
1240110721201029122,@ConvocaPe
1240110721201029122,@ConvocaPe
1240110721201029122,@ConvocaPe
1240110721209417731,@taliavogt
1240110721217642497,@BTSARMYDAD
1240110721217642497,@BTStwt
1240110721217642497,@BTSARMYDAD
1240110721217642497,@BTStwt
1240110721238732801,@LisaVisentin
1240110721238777856,@ikaveri
1240110721293303812,@KeeleyFox29
1240110721297416192,@DELAESPRIELLAE
1240110724732551173,@stephenlc
1240110724912943104,@COVID19TIME
1240110724912943104,@PeruNews
1240110724929683457,@mmnarvaezp
1240110724954746880,@NegarMortazavi
1240110724971667457,@alepanipa
1240110724971716608,@LuisCarlos
1240110724975820800,@ibukandjoli
1240110724975820800,@MackySall
1240110724992491521,@realDonaldTrump
1240110725009297408,@thidakarn
1240110725017874432,@mehdirhasan
1240110725059788800,@snowmyoongi
1240110725063819265,@AltThesis
1240110725068214272,@Carlostomas01
1240110725093380101,@nowthisnews
1240110725114331136,@nursekelsey
1240110725151870977,@DavidLat
1240110725156093952,@HighForShirai
1240110725173055489,@roastpaan
1240110725173055489,@roastpaan
1240110725173055489,@roastpaan
1240110725177020416,@calicotae
1240110725177245696,@JustCallMeSio
1240110725202194432,@ShamsCharania
1240110725244366850,@maxgribben99
1240110725252644865,@aaronneedshelp
1240110725277921280,@vijayprashad
1240110725315493888,@KayKosmos
1240110725315559424,@alvaromoser
1240110725349232642,@Mr200m
1240110725361786881,@emtothea
1240110725374210048,@hollyyashcroft
1240110725374377992,@ElderNathanyel
1240110725374377992,@ElderNathanyel
1240110725374377992,@ElderNathanyel
1240110725374377992,@ElderNathanyel
1240110725374377992,@ElderNathanyel
1240110725374377992,@ElderNathanyel
1240110725437091841,@EmeraldRobinson
1240110725483442176,@BallouxFrancois
1240110729082126336,@HotFreestyle
1240110729182752768,@frascafrasca
1240110729216299008,@nalisaaa
1240110729228881921,@OscarAndreu
1240110729245704192,@babecabiita
1240110729249927168,@BriteRedOctober
1240110729275101184,@Bogs4NY
1240110729275101184,@Bogs4NY
1240110729287565313,@JPenerangan
1240110729291796480,@SenKamalaHarris
1240110729308655616,@RoKhanna
1240110729316814850,@KTLA
1240110729329590275,@iyalucy
1240110729329606656,@PolizeiBerlinE
1240110729333583876,@jackremmington
1240110729354608640,@hwolfyy
1240110729375571968,@MinSaludCol
1240110729375645702,@MujeresJChacao
1240110729375645702,@MujeresJChacao
1240110729375645702,@MujeresJChacao
1240110729375645702,@MujeresJChacao
1240110729379876867,@RenAlmeyda1
1240110729388109824,@ninacayosa
1240110729392295937,@monerohernandez
1240110729392513027,@katsuyatakasu
1240110729409200135,@VTVcanal8
1240110729409200135,@VTVcanal8
1240110729413394432,@boringasheck
1240110729430093824,@AndrewYang
1240110729430253568,@eldesconcierto
1240110729434296320,@Nruulll
1240110729442836480,@dnc
1240110729442836480,@JordanChariton
1240110729442836480,@tomperezs
1240110729459630082,@trollsqueen
1240110729463648259,@thidakarn
1240110729463816203,@NewYorkStateAG
1240110729463816203,@NYGovCuomo
1240110729472159748,@carmenyangg
1240110729472212993,@Mr200m
1240110729513955329,@sri50
1240110729518342145,@janetnami
1240110729518342145,@MetOpera
1240110729526530053,@Swamy39
1240110729547612161,@bennedose
1240110729556037632,@pokepedi
1240110729589653504,@ikaveri
1240110729589653504,@itsmehuxaifa
1240110729597833216,@fiscaldoibama
1240110729597833217,@joececiyyc
1240110732613570561,@ganjarpranowo
1240110733309943809,@neuro7plastic
1240110733330984960,@GeorgeTakei
1240110733351964673,@PapituSheh
1240110733418999808,@HillaryClinton
1240110733431574528,@contrerascele6
1240110733481988097,@taniapsuv
1240110733540691969,@ifacis
1240110733561597952,@anewhopee
1240110733595234309,@snowmyoongi
1240110733603422208,@CNNIndonesia
1240110733615976448,@washikirei
1240110733645537282,@COVID19ES
1240110733645549568,@azetaene
1240110733653880833,@Kayro63
1240110733666349056,@GoughCJ
1240110733716848641,@kaludiasays
1240110733754417152,@Stonenayouung
1240110733754609664,@caromholland
1240110733762998273,@DVATW
1240110733762998273,@Wordofbeak
1240110733767180289,@FirasMaksad
1240110733767180289,@FirasMaksad
1240110733767180289,@FirasMaksad
1240110733771276294,@pictoline
1240110733813256192,@emtothea
1240110733829869568,@manishkbaid
1240110733830078464,@JuanVilloro56
1240110733846654976,@nizambakeri
1240110733859237888,@jeremycyoung
1240110733880328193,@DemetriusHarmon
1240110733884420097,@lkhagvasrn
1240110733901389830,@rodrigodasilva
1240110733901398017,@AymanM
1240110733934895104,@jeremycyoung
1240110737462161408,@CarolineYLChen
1240110737516879874,@RamzyXO
1240110737600786436,@VittorGuidoni
1240110737630138370,@JhaSanjay
1240110737663520769,@xzAmyxz
1240110737667715074,@HighForShirai
1240110737709817863,@farringt0n
1240110737718013954,@davidfrum
1240110737722310656,@cottoncandaddy
1240110737726615552,@MeetTheWoo2
1240110737730809856,@SpaceToday1
1240110737734938624,@anttrindade
1240110737747521536,@m0rtell
1240110737764253697,@jayjanner
1240110737768488962,@xgemeoss
1240110737772576769,@IndiaDionna
1240110737785270273,@zzzzaaaacccchhh
1240110737801895938,@Sttephaniep
1240110737806286850,@CanalCapital
1240110737827041280,@adrylaimn
1240110737839685632,@bibibictt
1240110737852452867,@Reuters
1240110737856618499,@m0rtell
1240110737860763649,@qualityrye
1240110737877499906,@cetELIESparibus
1240110737898561537,@weijia
1240110737902702593,@DrDzul
1240110737919488000,@nosilenced
1240110737948839937,@JulioVaqueiro
1240110737948839937,@Telemundo
1240110737948839937,@TelemundoNews
1240110737957281795,@IntoleranciaID
1240110737978204160,@fjnicolas
1240110737990746112,@OlavoOpressor
1240110737994862592,@mrcunitgambia
1240110738007416832,@SenWarren
1240110738049466370,@chrislhayes
1240110738070536206,@isminha
1240110741417492482,@carmenyangg
1240110741790867465,@jeremycyoung
1240110741807489024,@thidakarn
1240110741815881728,@Nruulll
1240110741828579329,@everyair
1240110741828624387,@desdollas
1240110741853798402,@apsupdate
1240110741862088705,@anajumachado
1240110741891371008,@bennyjohnson
1240110741908152320,@bahayogi
1240110741912530944,@Estigarribiapy
1240110741920681985,@mvmeet
1240110741920698368,@Molliekingg
1240110741929242625,@jeremycyoung
1240110741958656000,@Luiisantw
1240110741971058690,@BaNKVJ
1240110741987954688,@heyady
1240110741988028418,@bbcmundo
1240110741992148992,@realDonaldTrump
1240110741992148992,@SteveScalise
1240110742000582657,@StevenBeschloss
1240110742004695040,@petrogustavo
1240110742004776961,@Dreamershuo
1240110742021369863,@keatsdidit
1240110742042337280,@prksrmdhni
1240110742084304896,@finessabae
1240110742109650944,@CamelioGhia
1240110742109650944,@jmanalich
1240110742117871745,@Nyusaheeeen
1240110742118043649,@colmedchile
1240110742118043649,@izkia
1240110742118043649,@sebastianpinera
1240110742134755329,@gestionsocialbq
1240110742147301376,@ImranKhanPTI
1240110742147301376,@noshigilani
1240110742189326336,@GiovanniCelisS
1240110742201753601,@detikcom
1240110742214332416,@YourAlberta
1240110745829900290,@jorgebulos1
1240110745905291265,@RAICESTEXAS
1240110746018725890,@ISSSTEmx
1240110746018725890,@ISSSTEmx
1240110746022940679,@IndoPacInfo
1240110746022940679,@IndoPacInfo
1240110746027143169,@GOP
1240110746027143169,@solutionary52
1240110746031263746,@BarackObama
1240110746039504896,@TevonBlair
1240110746039615488,@adibarlovento
1240110746039717896,@craiskc
1240110746043850753,@charliekirk11
1240110746073272322,@KarenrGonzalez
1240110746081452032,@BlazeTV
1240110746081452032,@WatchChad
1240110746089992193,@angelcarrillop
1240110746094039041,@sondatosnoop
1240110746102403072,@safecast
1240110746106826752,@omarIoya
1240110746115158019,@TwoAForever
1240110746119397378,@HAShankaranaray
1240110746144346112,@mitzijonelle
1240110746165317632,@LadyStayClassy
1240110746169520128,@ferdiriva
1240110746182148097,@gtconway3d
1240110746194923521,@JaimeBassa
1240110746194923521,@JaimeBassa
1240110746257764355,@wirojlak
1240110746266001408,@Simiieehh
1240110746299555849,@ashraffesalleh
1240110746316476416,@crissymilazzo
1240110746333134848,@WalkerBragman
1240110746350092289,@ChrisLu44
1240110746354225152,@jairbolsonaro
1240110746354225152,@NiltonPT13
1240110746358427648,@COVID19ES
1240110746366812165,@JamesRonaldOK
1240110746370859009,@alphonstourism
1240110746370859009,@drharshvardhan
1240110746370859009,@narendramodi
1240110746379436033,@inimumu
1240110746404638720,@NasirPasir
1240110746408714241,@AmandaGarcia690
1240110746408714241,@EllisVieira1895
1240110746425589761,@AmySiskind
1240110746437996544,@BlacksburgGov
1240110750041026560,@PanasonicDX4500
1240110750078627841,@SavinTheBees
1240110750141763588,@papesalazar
1240110750141763588,@papesalazar
1240110750141763588,@papesalazar
1240110750170927104,@RepMichaelWaltz
1240110750187819008,@RealJamesWoods
1240110750225633280,@broaska
1240110750233845760,@afifammarn
1240110750234009601,@SavinTheBees
1240110750242349059,@RealCandaceO
1240110750242418690,@MailOnline
1240110750250786821,@stendahlknows
1240110750259204097,@profpaulamarisa
1240110750284296192,@elsyandria
1240110750296875008,@ActualidadRT
1240110750321922049,@thidakarn
1240110750322118656,@amelianashh
1240110750326091782,@Mr200m
1240110750326235136,@eleopocket
1240110750364045312,@MariaesPueblo
1240110750372204544,@MAS
1240110750372204544,@netusha
1240110750380830723,@luquinha
1240110750385025024,@AymanM
1240110750393221120,@birthdefective
1240110750414364672,@TerryBlas
1240110750414376961,@RCachanosky
1240110750422593536,@bharianmy
1240110750422593536,@bharianmy
1240110750422745089,@catturd2
1240110750430969856,@michaelzlin
1240110750430969856,@michaelzlin
1240110750451957761,@JJhumantorch
1240110750498279425,@wterrence
1240110750565187584,@estebanl
1240110750581972992,@nuling
1240110750590328834,@leavesthere
1240110750603116544,@ericuman
1240110750615683072,@KarenrGonzalez
1240110750661820416,@charliekirk11
1240110754294124545,@chelle2x
1240110754369429509,@LouisianaGov
1240110754382123008,@psicodeIicos
1240110754386173953,@GovSisolak
1240110754398953473,@GustavoBolivar
1240110754436710406,@TheNewThinkerr
1240110754461876226,@thechaparrin
1240110754466013185,@beltrandelrio
1240110754507915264,@gailsline
1240110754549792768,@DrTomFrieden
1240110754549792768,@voxdotcom
1240110754549895169,@Guillen83
1240110754558291969,@AndyWS0K
1240110754587725825,@HighForShirai
1240110754595913728,@DanCrenshawTX
1240110754621263873,@Perudefensavida
1240110754621263873,@Perudefensavida
1240110754629468160,@weijia
1240110754633641984,@KomsakAddams
1240110754638028801,@amirull18
1240110754638028804,@SkillPath
1240110754646216704,@jelani9
1240110754650562560,@Jexci
1240110754662998016,@An3ita5
1240110754663149574,@nemlocc
1240110754663202816,@FarwejM
1240110754663202816,@FarwejM
1240110754663202816,@FarwejM
1240110754663202816,@FarwejM
1240110754675785728,@ikaveri
1240110754709114882,@Harry1T6
1240110754709340167,@felipemente
1240110754709344256,@dagoiabeira
1240110754709352449,@BrianKarem
1240110754734452736,@finessabae
1240110754772197379,@BolsonaroSP
1240110754776276992,@falconjafet
1240110754776395783,@PstroblM
1240110754801561600,@Jjsb441
1240110754809823232,@jeremycyoung
1240110754818404352,@PolitzOficial
1240110754835189760,@lauubcn
1240110754855960577,@OODBROS
1240110754860335106,@ADNsur
1240110754860335106,@ADNsur
1240110754860335106,@ADNsur
1240110754885447680,@MatthewSoerens
1240110754906464267,@calicotae
1240110754910568451,@crissymilazzo
1240110757800488960,@SurgeonGeneral
1240110757800488960,@WhiteHouse
1240110758475816960,@MichaelSteele
1240110758530179072,@jkenney
1240110758530179072,@KellyLorenczPPA
1240110758685560832,@charliekirk11
1240110758689554433,@carmenyangg
1240110758714802176,@LuisCarlos
1240110758718918656,@KomsakAddams
1240110758718930944,@lexi4prez
1240110758723309572,@marianagc
1240110758744244224,@JamesRonaldOK
1240110758782001152,@ChrisMunsterr
1240110758782001152,@DjayUltra
1240110758782001152,@JackieY101
1240110758786150402,@EliCMattos
1240110758790340616,@AsktoMandrake
1240110758815510529,@WHO
1240110758823727104,@GinoongJe
1240110758853324803,@sunnyjinsue
1240110758895079424,@berlianidris
1240110758903635969,@RealJamesWoods
1240110758907629568,@bancha333
1240110758907658240,@HoffmanHopes
1240110758920249345,@ThairathNews
1240110758949801984,@maggierogers
1240110758949801984,@mayinretrograde
1240110758979145729,@JackieY101
1240110758995861505,@HighForShirai
1240110759004082177,@mikeejt
1240110759012487170,@RepMarkWalker
1240110759054659585,@lauubcn
1240110759062818816,@MTReborn
1240110759062818816,@RamliRizal
1240110759071354881,@Reforma
1240110759096401921,@derymdh
1240110759134314497,@brokeangeI
1240110759151091714,@JuanManSantos
1240110762460418048,@hubBOG
1240110762460418048,@hubBOG
1240110762460418048,@hubBOG
1240110762460418048,@hubBOG
1240110762460418048,@hubBOG
1240110762460418048,@hubBOG
1240110762460418048,@hubBOG
1240110762460418048,@hubBOG
1240110762586189825,@Shaady78
1240110762686849024,@Grummz
1240110762720460809,@NathanHRubin
1240110762766540800,@YoOpino61
1240110762766540800,@YoOpino61
