Tweet_ID,Mentions
1244761322547343361,@genesimmons
1244761322547343361,@googlenews
1244761322547343361,@KISSOnline
1244761322547343361,@PaulStanleyLive
1244761322547343361,@tommythayer
1244761322547343361,@YahooNews
1244761322547343361,@genesimmons
1244761322547343361,@googlenews
1244761322547343361,@KISSOnline
1244761322547343361,@PaulStanleyLive
1244761322547343361,@tommythayer
1244761322547343361,@YahooNews
1244761322547343361,@genesimmons
1244761322547343361,@googlenews
1244761322547343361,@KISSOnline
1244761322547343361,@PaulStanleyLive
1244761322547343361,@tommythayer
1244761322547343361,@YahooNews
1244761322547343361,@genesimmons
1244761322547343361,@googlenews
1244761322547343361,@KISSOnline
1244761322547343361,@PaulStanleyLive
1244761322547343361,@tommythayer
1244761322547343361,@YahooNews
1244761322547343361,@genesimmons
1244761322547343361,@googlenews
1244761322547343361,@KISSOnline
1244761322547343361,@PaulStanleyLive
1244761322547343361,@tommythayer
1244761322547343361,@YahooNews
1244761322547343361,@genesimmons
1244761322547343361,@googlenews
1244761322547343361,@KISSOnline
1244761322547343361,@PaulStanleyLive
1244761322547343361,@tommythayer
1244761322547343361,@YahooNews
1244761322547343361,@genesimmons
1244761322547343361,@googlenews
1244761322547343361,@KISSOnline
1244761322547343361,@PaulStanleyLive
1244761322547343361,@tommythayer
1244761322547343361,@YahooNews
1244761322547343361,@genesimmons
1244761322547343361,@googlenews
1244761322547343361,@KISSOnline
1244761322547343361,@PaulStanleyLive
1244761322547343361,@tommythayer
1244761322547343361,@YahooNews
1244761322778222592,@macaga63
1244761322819956737,@GfK
1244761322819956737,@GfK
1244761322819956737,@GfK
1244761322819956737,@GfK
1244761322836746240,@USNews
1244761323117760513,@SamanthaSonner
1244761323126185985,@BET
1244761323164008448,@ABCReligion
1244761323201691648,@febrinasugianto
1244761323235201024,@kohyu1952
1244761323239542784,@blvsiane
1244761323239542784,@blvsiane
1244761323239542784,@blvsiane
1244761323268866053,@scarlettsteer
1244761323272982528,@PacificLegal
1244761323289718785,@WgtnWaterNZ
1244761323327483904,@Comprova
1244761323327676416,@LithuniumSnow
1244761323336019968,@EstadaoLink
1244761323336019975,@slpnggiants
1244761323352649728,@urbanxf
1244761323369451522,@tekcrispy
1244761323377999875,@joseramirezdel2
1244761323390582789,@boblisterpoole
1244761323428331520,@cvpayne
1244761323449266176,@StronachsLLP
1244761323449266176,@StronEnergy
1244761323449323520,@IAmJustise
1244761323482775554,@MinSaludCol
1244761324132782082,@BethanyRSaxon
1244761324132782082,@CDCHeartStroke
1244761324132782082,@LawAtlas
1244761324132782082,@LindsayKCloud
1244761324132782082,@networkforphl
1244761324132782082,@PHLRTemple
1244761324132782082,@ProfessorLGable
1244761324132782082,@BethanyRSaxon
1244761324132782082,@CDCHeartStroke
1244761324132782082,@LawAtlas
1244761324132782082,@LindsayKCloud
1244761324132782082,@networkforphl
1244761324132782082,@PHLRTemple
1244761324132782082,@ProfessorLGable
1244761324132782082,@BethanyRSaxon
1244761324132782082,@CDCHeartStroke
1244761324132782082,@LawAtlas
1244761324132782082,@LindsayKCloud
1244761324132782082,@networkforphl
1244761324132782082,@PHLRTemple
1244761324132782082,@ProfessorLGable
1244761324132782082,@BethanyRSaxon
1244761324132782082,@CDCHeartStroke
1244761324132782082,@LawAtlas
1244761324132782082,@LindsayKCloud
1244761324132782082,@networkforphl
1244761324132782082,@PHLRTemple
1244761324132782082,@ProfessorLGable
1244761324132782082,@BethanyRSaxon
1244761324132782082,@CDCHeartStroke
1244761324132782082,@LawAtlas
1244761324132782082,@LindsayKCloud
1244761324132782082,@networkforphl
1244761324132782082,@PHLRTemple
1244761324132782082,@ProfessorLGable
1244761326884466696,@oliverdarcy
1244761326884466696,@oliverdarcy
1244761327400345601,@CarmenLomana
1244761327400345601,@CoronaVid19
1244761327400345601,@CarmenLomana
1244761327400345601,@CoronaVid19
1244761327400345601,@CarmenLomana
1244761327400345601,@CoronaVid19
1244761327450624000,@NicolasMaduro
1244761327450624000,@RNVinformativa
1244761327488372738,@jcourvilled
1244761327488372738,@linaresfulo
1244761327513538561,@allizesalgado
1244761327513538561,@gurudeportes30
1244761327513538561,@panaclo
1244761327513600003,@KevinRampling
1244761327517786113,@wsbtv
1244761327534518280,@ShawnaGofABPoli
1244761327547097089,@loisbeckett
1244761327555375106,@swatter911
1244761327572262918,@Brunohenrique
1244761327610081282,@DjSparx268
1244761327622553609,@SenWarren
1244761327660236800,@candies2639
1244761327702290438,@AmberHobbs7
1244761327727501312,@GOPChairwoman
1244761327731486722,@gusgomez1701
1244761327731486722,@IvanDuque
1244761327853359107,@dondestanuy
1244761327869890560,@TobiRachel
1244761327928774667,@aguschmer
1244761327937236993,@CatMuccigrosso
1244761327937236993,@compassgroupusa
1244761327937236993,@theobserver
1244761327937236993,@CatMuccigrosso
1244761327937236993,@compassgroupusa
1244761327937236993,@theobserver
1244761327941210112,@RTMMalaysia
1244761327978950657,@PolandMFA
1244761327978950657,@RatownicyPCPM
1244761327978950657,@WIMWarszawa
1244761327979151362,@OzkokA
1244761327979171845,@liliespp
1244761328092360704,@asanderford
1244761328092360704,@reecereports
1244761328100704277,@DecathlonES
1244761328100704277,@Felipediezhoyo
1244761328100794378,@SREmx
1244761328239009792,@mdkamran2011
1244761331401662472,@PlanArgentino
1244761331401662472,@PlanArgentino
1244761331401662472,@PlanArgentino
1244761331401662472,@PlanArgentino
1244761331514761216,@indian
1244761331514761216,@mvmeet
1244761331519102977,@mpckns15
1244761331519102977,@SubnetSenpai
1244761331523297284,@MisionVerdad
1244761331565088769,@afaduln2
1244761331607183362,@joshhammer
1244761331611447297,@darndifino
1244761331619614720,@realDonaldTrump
1244761331619614720,@SallyDeal4
1244761331619614720,@Zengypsea
1244761331623956481,@amis
1244761331623956481,@BrunoLeMaire
1244761331623956481,@greenpeacefr
1244761331649183750,@fox8news
1244761331657592832,@portalR7
1244761331703709701,@skisidjames
1244761331716235266,@jaketapper
1244761331724664833,@openmapchile
1244761331724664833,@openmapchile
1244761331724664833,@openmapchile
1244761331724664833,@openmapchile
1244761331724701696,@RescateAnimalEC
1244761331737038849,@DahalTbd
1244761331762331648,@jflamont
1244761331775033344,@Mandalikewine
1244761331787542528,@protestona1
1244761331787579395,@QuinteroCalle
1244761331825164289,@jessefelder
1244761331825336321,@ShamsCharania
1244761331825344514,@atrupar
1244761331833516033,@editorialiste
1244761331833516033,@Johnnerkell
1244761331833733122,@AndrewBeatty
1244761331871465475,@CorbynistaTeen
1244761331888160770,@DoctorEkk
1244761331896442880,@scrowder
1244761331913371648,@TrudeauDrunk
1244761331934408711,@WSMVForrest
1244761332014030859,@kjk0709
1244761332035043329,@andrewrush
1244761332035043329,@MaxSchaefer
1244761332035043329,@PghFoodBank
1244761332035043329,@PittsburghPG
1244761332039254027,@ChuaPHD
1244761332056023041,@eldiario
1244761332072583169,@vanishforever
1244761335742652416,@bjwinnerdavis
1244761335767994370,@ThePlugConnec
1244761335784767489,@HOLLMANMORRIS
1244761335784767489,@nayibbukele
1244761335818121216,@jokowi
1244761335818121216,@KRMTRoySuryo2
1244761335822516224,@TomFitton
1244761335826714624,@sanchezdelreal
1244761335847702534,@JcQuer
1244761335906406400,@cncDetroit
1244761335906406400,@Daxx98
1244761335906406400,@edstines
1244761335914692610,@drodriven2
1244761335914692610,@GNBoficial
1244761335948365831,@falatuaragao
1244761335973306370,@PresidenciaHN
1244761335977537536,@normanswan
1244761335977717760,@OfficialMasisi
1244761335994277888,@BikerNiqabi
1244761336015355905,@ferranmartin
1244761336015355905,@ferranmartin
1244761336015355905,@ferranmartin
1244761336015355905,@ferranmartin
1244761336015355905,@ferranmartin
1244761336015355905,@ferranmartin
1244761336015355905,@ferranmartin
1244761336015355905,@ferranmartin
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336036409351,@ElBartoArmy
1244761336061386752,@OrneryThe8th
1244761336099323912,@cronica
1244761336099323912,@cronica
1244761336099323912,@cronica
1244761336099323912,@cronica
1244761336099323912,@cronica
1244761336170434560,@DeptofDefense
1244761336170434560,@DeptofDefense
1244761336178814976,@BansheeAutoPart
1244761336204021760,@chikaxpop
1244761336204021760,@yumena01
1244761336208392192,@FilibertoCarmo7
1244761336225116160,@ChuaPHD
1244761336283791362,@sofianosabia
1244761336288030720,@iheartmindy
1244761336300449792,@washingtonpost
1244761336300494851,@nytimes
1244761336300687360,@eileenguo
1244761336334168066,@tribalhot
1244761336334168066,@tribalhot
1244761336334168066,@tribalhot
1244761336334168066,@tribalhot
1244761336334168066,@tribalhot
1244761336334168066,@tribalhot
1244761336334168066,@tribalhot
1244761336350990336,@kieronfinn
1244761336350990336,@NigelFarage
1244761336367767553,@AlFerdez
1244761336367767553,@BaylacJuan
1244761336367767553,@KicillofOK
1244761336367767553,@Sant
1244761336367767553,@WadoDeCorrido
1244761336375984128,@asrisrahmi
1244761336405319682,@ecoiso
1244761336514560007,@NCDCgov
1244761339769180161,@genebaur
1244761339769180161,@GoVeganWorld
1244761339769180161,@hershykershy
1244761339769180161,@UN
1244761339769180161,@UNEP
1244761339878354948,@temporadista
1244761339928739840,@Mippcivzla
1244761339928739840,@NicolasMaduro
1244761339949654019,@DonkeyKongApe
1244761339953807361,@AlabamaSB
1244761339970482176,@kompasiana
1244761339970629633,@kathrynresister
1244761339987259392,@BernieSanders
1244761340012445698,@yuucio
1244761340050386944,@aqualady6666
1244761340066926592,@CharlieShrem
1244761340075442176,@laradiodelsur
1244761340075442176,@maduroen
1244761340083748867,@LorettaPatriot
1244761340100706305,@roentgen66
1244761340129857537,@P6AX3Er3HqoQynY
1244761340134252544,@educaciocat
1244761340146745344,@DailyCaller
1244761340151037952,@MinsaPeru
1244761340151037952,@stapiab
1244761340197179392,@smillerdegnan
1244761340201271296,@HONDURASPAZYCON
1244761340201271296,@HONDURASPAZYCON
1244761340238901248,@MackayIM
1244761340238901248,@NAChristakis
1244761340264284160,@jamesplake721
1244761340285247490,@lavozdelsures
1244761340285247490,@RaulSolisEU
1244761340302045184,@NassauExecutive
1244761340314607616,@festinau18
1244761340318711809,@DefenceHQ
1244761340331376642,@Brevesdepresse
1244761340335529986,@maddow
1244761340352307202,@URlibre
1244761340369080320,@CoteloMuMo
1244761340381544448,@scrowder
1244761340390125573,@erinstrout
1244761340398444545,@alferdez
1244761340398444545,@DiputadosAR
1244761340398444545,@fedgre77
1244761340398444545,@SenadoArgentina
1244761340410904576,@ChrisMurphyCT
1244761344072548352,@pDgwF1ZJh3QkDRL
1244761344085233666,@IramsyteleSUR
1244761344085233666,@IramsyteleSUR
1244761344085233666,@IramsyteleSUR
1244761344152195072,@nathanlawkc
1244761344169185280,@patrickcook28
1244761344185860100,@realTuckFrumper
1244761344185958400,@NYGovCuomo
1244761344185958406,@NEJM
1244761344236294144,@EdmundoZen
1244761344307535873,@DeanObeidallah
1244761344307535873,@realDonaldTrump
1244761344316002304,@MeDESSERTENNE
1244761344316002304,@MeDESSERTENNE
1244761344328384514,@WatsonGloves
1244761344362057728,@BorisJohnson
1244761344362057728,@Macbeth20172
1244761344362057728,@Mariebe10098426
1244761344362057728,@ProfBrianCox
1244761344362057728,@Sunpoches
1244761344378843137,@MiguelAvila1
1244761344378843137,@MiguelAvila1
1244761344403881984,@FCastanedaP
1244761344429240325,@stephbreakfast
1244761344433221632,@dadangrhs
1244761344450211849,@SenWarren
1244761344487768064,@charliekirk11
1244761344487776256,@SEACoronavirus
1244761344500359168,@AliVelshi
1244761344500359168,@MyPillowUSA
1244761344517300225,@TrueFactsStated
1244761344550862856,@passantino
1244761344626343938,@MaihenH
1244761344655519744,@KKMPutrajaya
1244761344655712257,@funder
1244761344655712257,@mcsnepats03
1244761344659738625,@cblenz
1244761344701759488,@SethAbramson
1244761344710189056,@byKateSmith
1244761344710189056,@ReproRights
1244761344735395840,@suruagymotta
1244761344743792648,@benFranklin2018
1244761344760373248,@DrTedros
1244761344760373248,@KingSalman
1244761344819302400,@MarioGaleana
1244761348204093440,@mitchellvii
1244761348216586241,@ConflitsFR
1244761348308963328,@FranceintheUK
1244761348308963328,@hhesterm
1244761348308963328,@nigrugthug
1244761348321443843,@CornelWest
1244761348321443843,@SenSanders
1244761348333948928,@JackPosobiec
1244761348392837125,@CamiloSilvaJ
1244761348392865793,@optimizygood
1244761348392865793,@optimizygood
1244761348397023233,@CarlaZambelli38
1244761348397023233,@joicehasselmann
1244761348426412033,@hahalibrary
1244761348443176960,@lauragrb
1244761348451565570,@ellinidata
1244761348451565570,@ellinidata
1244761348485021697,@drphiliplee1
1244761348485021697,@GulliverNeedham
1244761348485021697,@SamuelEdReed
1244761348501909504,@elquelosdelata
1244761348501909504,@IvanDuque
1244761348501909504,@santiiAgovalen
1244761348514263041,@Mandalikewine
1244761348514426882,@DrNetas
1244761348556414977,@cdaponce
1244761348589760512,@DigitalTrends
1244761348589981697,@PeterStefanovi2
1244761348589989895,@katrinawiser
1244761348589989895,@POTUS
1244761348598304771,@kaymichelle0585
1244761348610772993,@drjessigold
1244761348686270464,@HoganLovells
1244761348715790336,@CassandraW0311
1244761348715790336,@CassandraW0311
1244761348715790336,@CassandraW0311
1244761348715790336,@CassandraW0311
1244761348715790336,@CassandraW0311
1244761348749189122,@Sparks80079110
1244761348778733573,@Adnanch64936871
1244761348778733573,@mariamcgivern
1244761348778733573,@Mushahid
1244761348782927873,@dailytrust
1244761348791308297,@taylorgiavasis
1244761348812279808,@Mmendoza1970
1244761348837240832,@Ford
1244761348853993472,@TomFitton
1244761348908687360,@CATERINAV
1244761348959080451,@luchaRDC
1244761348967366657,@sparkradionet
1244761348992532482,@CAPAction
1244761349017800704,@BillOReilly
1244761349051146240,@JesusRCuevas
1244761349084905472,@michaelschweitz
1244761349101682688,@GregMolidor
1244761349147758592,@SyedMohammadPa2
1244761351358046208,@GovAbbott
1244761351358046208,@GovAbbott
1244761352268324870,@DeAnna4Congress
1244761352268324870,@Think4Yoursel13
1244761352452952071,@KristenBell
1244761352452952071,@Nickelodeon
1244761352452952071,@vivekmurthy
1244761352528433154,@MaihenH
1244761352557772803,@CaslerNoel
1244761352557772803,@realDonaldTrump
1244761352566190080,@RVAwonk
1244761352582975488,@DrPhillipLee
1244761352582975488,@MoJGovUK
1244761352616308741,@TakizawaTech
1244761352637480963,@JuliansRum
1244761352662646785,@worldabcnews
1244761352666853377,@BillOReilly
1244761352683560961,@ddwiese
1244761352700297219,@HHSGov
1244761352708775937,@Mippcivzla
1244761352708775937,@NicolasMaduro
1244761352721387521,@communicipalist
1244761352729739279,@ChuaPHD
1244761352771637256,@IvankaTrump
1244761352771637258,@AliceOllstein
1244761352780087303,@morethanmySLE
1244761352801042436,@RepMaxineWaters
1244761352838799361,@Gertsroyals
1244761352851214336,@TomWinter
1244761352859680773,@atensnut
1244761352868151299,@PennDOTNews
1244761352868179968,@CGIU
1244761352880574464,@JapanSalaryboom
1244761352910131209,@joshgerstein
1244761352914079744,@hincapandjaitan
1244761352922632192,@icenav57
1244761352931094528,@GEAppliancesCo
1244761352931094528,@UnitedWay
1244761352935288834,@Cristiano
1244761352985608193,@krystalball
1244761353027346432,@Slate
1244761353027571712,@kdqd3
1244761353044275201,@GidiTraffic
1244761353044275201,@NCDCgov
1244761353144786944,@RepMaxineWaters
1244761355279912963,@VicGovDHHS
1244761356655566849,@soledadobrien
1244761356760313858,@RepMaxineWaters
1244761356785659911,@TeamGivingCom
1244761356789841922,@itsayeshaxo
1244761356814999555,@BrentBozell
1244761356819103746,@sambrodey
1244761356835811328,@yeny0207
1244761356835991558,@Oscarestg
1244761356894699521,@JackPosobiec
1244761356986810368,@Qventus
1244761356986810368,@ycombinator
1244761357020348416,@RVAwonk
1244761357053919234,@tribelaw
1244761357058220032,@dragonduclos
1244761357079195654,@kylegriffin1
1244761357104353285,@RMConservative
1244761357121093632,@RealJamesWoods
1244761357137973250,@SergioSarmiento
1244761357150494720,@emilysirotich
1244761357150494720,@rheumcovid
1244761357154758656,@BernieSanders
1244761357171515399,@JMichaelWaller
1244761357175738370,@NCAA
1244761357213478914,@LadyRedWave
1244761357225951240,@Scavino45
1244761357238579203,@VEDECCl
1244761357259440129,@YouTube
1244761357267996672,@meerawords
1244761357267996672,@ReallySwara
1244761357280514052,@sensoinc
1244761357284761600,@souomiguelg
1244761357288947712,@torreon
1244761357288947712,@torreon
1244761357288976384,@WestMidsFire
1244761357309927424,@Hilal49350439
1244761357347704844,@hispanopost
1244761357368639490,@LANACION
1244761357397798913,@dcbigjohn
1244761357418819585,@aimansalim
1244761360803782658,@travelocity
1244761360803782658,@TravelocityHelp
1244761360803782658,@travelocity
1244761360803782658,@TravelocityHelp
1244761360803782658,@travelocity
1244761360803782658,@TravelocityHelp
1244761360858255363,@malzagax
1244761360917020672,@WayneDupreeShow
1244761360921133058,@DjSparx268
1244761360921133059,@AntonioMaestre
1244761360921133059,@IdiazAyuso
1244761360921214976,@amyklobuchar
1244761360921214976,@JoeBiden
1244761360963166214,@awstar11
1244761360984047623,@jkenney
1244761360984047623,@jkenney
1244761360984047623,@jkenney
1244761361009213442,@inoueart
1244761361021898752,@Metropoles
1244761361025990656,@andrewkimmel
1244761361025990656,@ferraribirdman
1244761361026072582,@alejandroalfie
1244761361030275084,@acrosstana
1244761361042857985,@ChrisMurphyCT
1244761361059442689,@Meherr
1244761361076412416,@gusgomez1701
1244761361076412416,@IvanDuque
1244761361093029888,@essenm
1244761361093029888,@ziyaselcuk
1244761361147555840,@brianduggan
