Tweet_ID,Mentions
1236924985404514304,@GhostKumi
1236924985685544961,@gxllxy
1236924987392634881,@MlNlBLOODBATH
1236924987392634881,@sufferingsweet
1236924987392634881,@vulgarsdarling
1236924988122378241,@LionelMedia
1236924988562616320,@PalliThordarson
1236924989611229185,@SB19xAnj
1236924990672560138,@crousselle
1236924992358625280,@RobertoBurioni
1236924992396222464,@ABSCBNNews
1236924993373712384,@SLeplatre
1236924993696481281,@islamicfreedom
1236924994753425416,@3AW693
1236924994753425416,@dazm229
1236924995097542656,@fawadchaudhry
1236924996238233600,@nextstrain
1236924996410195968,@K1r4n14
1236924996900892673,@AltameraJay
1236924997949480960,@trvrb
1236924998159347713,@santiagocervera
1236924999799169026,@yiklilly12
1236925000545796097,@aeribase
1236925000768053249,@NabellaAnuar
1236925001216839681,@DrPaulGosar
1236925001216839681,@tedlieu
1236925001342861312,@BirgerNicolai
1236925001342861312,@welt
1236925001938452480,@LameAsChris
1236925002227867648,@YouTube
1236925002227867648,@YouTube
1236925002227867648,@YouTube
1236925003343384579,@BrandyLJensen
1236925003603439616,@MrsCAssange
1236925003603439616,@MrsCAssange
1236925003968454656,@JayCorloene
1236925004450803712,@PalliThordarson
1236925005381931009,@davidgura
1236925005381931009,@KamVTV
1236925005612621830,@ChinaScience
1236925005910417409,@andrefsmartins8
1236925006241763328,@drshaynecooper
1236925006699003905,@DrPaulGosar
1236925006699003905,@tedlieu
1236925007802044416,@DiegoFusaro
1236925007969820673,@JohnnyThorFish
1236925008007618563,@LizWheeler
1236925009802792960,@gxllxy
1236925009836244998,@Alvisepf
1236925010171789312,@RealSaavedra
1236925010394185729,@CNN
1236925010775810049,@MoatsTV
1236925010775810049,@RTcom
1236925010775810049,@RTUKnews
1236925010775810049,@SputnikInt
1236925010775810049,@MoatsTV
1236925010775810049,@RTcom
1236925010775810049,@RTUKnews
1236925010775810049,@SputnikInt
1236925011266539520,@Cryptotaurus1
1236925011316731905,@abutopi
1236925011383984128,@Joelxclusive
1236925011388137473,@RegioneAbruzzo
1236925011388137473,@RegioneAbruzzo
1236925011388248064,@libe
1236925011400613888,@CaslerNoel
1236925011442745345,@CrypticNoOne
1236925011514056704,@ukdomainnames
1236925011514085376,@WSJ
1236925011547443200,@JohnWDean
1236925011585314817,@JoyceLauNews
1236925011841212417,@elonmusk
1236925011845210112,@ANCALERTS
1236925012440842240,@dealerrug
1236925012457619456,@econcepcion
1236925012495544321,@BernieSanders
1236925012537458688,@BreizhOfficiel
1236925012596137984,@TheJessieWoo
1236925012646465536,@ACraich
1236925012709380098,@PalliThordarson
1236925012780748806,@catherinefonck
1236925012818513921,@MaggieJordanACN
1236925012893786112,@allkpop
1236925012906557440,@PneumoniaWuhan
1236925013095141376,@LadyFunkytown01
1236925013107802112,@MedBunker
1236925013288255488,@joetidy
1236925013330145280,@beeblu94
1236925013674074112,@charliekirk11
1236925013904760833,@RinChupeco
1236925013955153921,@TgrRai
1236925014017839105,@KTLA
1236925014194008066,@JackPosobiec
1236925014315696128,@nortoncat
1236925014483574785,@BorsaItalianaIT
1236925014483574785,@TamburiTIP
1236925014567309313,@YouTube
1236925014701678592,@BBCWorld
1236925014726676482,@manilabulletin
1236925014726676482,@manilabulletin
1236925014726676482,@manilabulletin
1236925014726676482,@manilabulletin
1236925014957600768,@nuzzel
1236925014970191872,@GavinoSanna1967
1236925015066624000,@BernieSanders
1236925015095947264,@FBenattar
1236925015154712577,@StephenKing
1236925015171510273,@donalphonso
1236925015574089730,@QuickTake
1236925016115118081,@NEWSManagers
1236925016136089600,@RadioTaronja
1236925016177967104,@drreddys
1236925016370888705,@businessinsider
1236925016454893568,@BernieSanders
1236925016568147969,@chelleryn99
1236925016744185857,@KamiMasahiro
1236925016878374913,@BeachMilk
1236925016878374913,@BeachMilk
1236925016878374913,@BeachMilk
1236925016878374913,@BeachMilk
1236925016916271104,@coronacovirus
1236925016949903360,@GhostKumi
1236925017004347392,@DaveCarrera3
1236925017004347393,@CDU
1236925017004347393,@CDU
1236925017004347393,@CDU
1236925017004347393,@CDU
1236925017071538177,@muirtheimhne
1236925017105010688,@luvwitharry
1236925017226539009,@josungkim
1236925017264398337,@Abramjee
1236925017633378304,@OfficiallyAlly
1236925017813692416,@iJaadee
1236925017859821568,@KyaUkhaadLega
1236925017859821568,@KyaUkhaadLega
1236925018027761664,@CheriJacobus
1236925018354765834,@BNODesk
1236925019101392896,@RatniDevi6
1236925019206242304,@observationpt
1236925019323805696,@Jennyflower
1236925019554545664,@realTuckFrumper
1236925019600478209,@HuffPostKorea
1236925020019933184,@TirtoID
1236925020095557632,@SABCNewsOnline
1236925020112224256,@jasssmathers
1236925020133351424,@AdamSH69
1236925020196278273,@LesNews
1236925020196278273,@SACNSNew
1236925020422590465,@realDonaldTrump
1236925020431167488,@GregRubini
1236925020615725057,@KTHopkins
1236925020615725057,@KTHopkins
1236925020691148801,@McVay3
1236925020695339008,@JackPosobiec
1236925020711993345,@AskaOchi
1236925020795895808,@CNN
1236925021022543879,@Trojanhorse666
1236925021022543879,@Trojanhorse666
1236925021081292800,@ArmstrongDami
1236925021223882752,@GayRepublicSwag
1236925021362274306,@carloalberto
1236925021362274306,@MarcoCantamessa
1236925021391450113,@MrKRudd
1236925021416816640,@WHO
1236925021487894529,@DrMattMcCarthy
1236925021584408582,@KamiMasahiro
1236925021706043392,@KamiMasahiro
1236925021886582789,@babks945
1236925022360334337,@OfficiallyAlly
1236925022448558080,@versacewolfe
1236925022498729990,@celfiesss
1236925022519918598,@NicoKanaJr
1236925022519918598,@NicoKanaJr
1236925022666502144,@BusanBrit2010
1236925022742163456,@AlexanderKekule
1236925022758932480,@owillis
1236925022771478528,@numer344
1236925022968655872,@MetroUK
1236925023698509825,@DrPaulGosar
1236925023698509825,@eugenegu
1236925024247984129,@pengueraffaele
1236925024336064512,@AynRandPaulRyan
1236925024336064512,@DrPaulGosar
1236925025824854017,@MrsCAssange
1236925025824854017,@MrsCAssange
1236925026563239936,@andrefsmartins8
1236925027037130752,@ErikSolheim
1236925027267854338,@franceinfo
1236925027267854338,@FrGuionnet
1236925027267854338,@m2awsb
1236925027267854338,@mfc1209
1236925027267854338,@SolalzePooh
1236925027427192832,@AvvErmetico
1236925028102520833,@markredpath11
1236925028890861568,@emmagraayx
1236925070234116096,@maykamaykaba
1236925147136712704,@CAPublicHealth
1236925277487263744,@CAPublicHealth
1236925277487263744,@CDCgov
1236925355266650112,@BombshellDAILY
1236925414360010753,@MhayEarnshaw
1236925432143872000,@CCTVAsiaPacific
1236925492193718272,@eunsxox
1236925917299015684,@UntergrundmannG
1236925917299015684,@UntergrundmannG
1236925917299015684,@UntergrundmannG
1236926275631095808,@BreizhOfficiel
1236926276142641152,@jameshamblin
1236926276331614208,@CCIParisIdF
1236926276331614208,@CCIParisIdF
1236926276356759552,@MaryLouMcDonald
1236926276553699328,@janarbyy
1236926276587397120,@realDonaldTrump
1236926276721684480,@allantercalivre
1236926276721684480,@ernestofaraujo
1236926276721684480,@jairbolsonaro
1236926276939550720,@FirstSquawk
1236926276960686080,@GiorgiaMeloni
1236926277136699394,@OnusaProm
1236926277157892097,@MediasetTgcom24
1236926277287727104,@Tarawinat4
1236926277308649478,@Satynistha
1236926277396901888,@dpwinterfield
1236926277459808256,@martaarguezz
1236926277627473921,@jaicabajar
1236926277703139328,@ultimogyro
1236926277736697856,@CircoMassimo
1236926277803794432,@WRicciardi
1236926277900214272,@CDU
1236926277900214272,@CDU
1236926277900214272,@CDU
1236926277900214272,@CDU
1236926277938020353,@rosadiezglez
1236926277996761089,@Birdyword
1236926278013337602,@TimRunsHisMouth
1236926278155898880,@vorachatMD
1236926278164348928,@ellymelly
1236926278210441221,@vanbadham
1236926278244147200,@GordonGChang
1236926278244147200,@GordonGChang
1236926278831239169,@nikkei
1236926278839590913,@miniBonusz
1236926278944657408,@krisssnicolee
1236926278961377280,@lipsandskin
1236926279032717312,@RobertS45298013
1236926279112261634,@ryanfiredragon
1236926279112261634,@ryanfiredragon
1236926279112261634,@ryanfiredragon
1236926279112261634,@ryanfiredragon
1236926279145992192,@KyaUkhaadLega
1236926279145992192,@KyaUkhaadLega
1236926279179476992,@BreizhOfficiel
1236926279271604226,@elonmusk
1236926279309389824,@DidiGlobal
1236926279309389824,@yicaichina
1236926279309389824,@DidiGlobal
1236926279309389824,@yicaichina
1236926279355531264,@OfficiallyAlly
1236926279460573186,@donni69
1236926279485546496,@RBReich
1236926279552765953,@doro2nite
1236926279552765953,@MarkCCrowley
1236926279619719168,@adamdennis
1236926279665901568,@BillKristol
1236926279720546306,@DojaCat
1236926279774957569,@jrong13
1236926279774957569,@PinoyAkoBlog
1236926279791923200,@Li2Being
1236926279875735553,@anthonydragons
1236926279879925762,@DrTedros
1236926279879925762,@MohamedBinZayed
1236926280043335681,@taranadarsh
1236926280043335681,@taranadarsh
1236926280135774208,@ICSupdates
1236926280139829248,@Thefinnigans
1236926280161005569,@basarconsultors
1236926280161005569,@donostiakultura
1236926280161005569,@MasDUnoGipuzkoa
1236926280161005569,@VEAntzokia
1236926280161005569,@basarconsultors
1236926280161005569,@donostiakultura
1236926280161005569,@MasDUnoGipuzkoa
1236926280161005569,@VEAntzokia
1236926280161005569,@basarconsultors
1236926280161005569,@donostiakultura
1236926280161005569,@MasDUnoGipuzkoa
1236926280161005569,@VEAntzokia
1236926280328564737,@jasssmathers
1236926280378941445,@Nayatihealth
1236926280420831233,@60Mins
1236926280420831233,@freechina15
1236926280420831233,@YouTube
1236926280546652162,@IskoMoreno
1236926280546652162,@ManilaPIO
1236926280572026880,@ormurcia
1236926280685117440,@IskoMoreno
1236926280685117440,@ManilaPIO
1236926280685121536,@subasdhakal2
1236926280710447106,@VABVOX
1236926280710447106,@VABVOX
1236926280764813313,@jameshamblin
1236926280852897793,@OnusaProm
1236926280903405568,@Flobga
1236926280903413760,@CounsellorAca
1236926280966139904,@dhalapathy
1236926281020780544,@tprincedelamour
1236926281024802816,@Tomo20309138
1236926281070940160,@nuranisrshd
1236926281276628992,@DailyMail
1236926281339424768,@hengsuaycountry
1236926281373147136,@MarkLam24990323
1236926281448452097,@MajorGroup
1236926281477849089,@HausofHilton
1236926281515589634,@IskoMoreno
1236926281528119297,@Pantip1996
1236926281599422465,@nobluk
1236926283734495233,@AAGBI
1236926283734495233,@amitpawa
1236926283734495233,@doctimcook
1236926283734495233,@drimranahmad
1236926283734495233,@drlauraduggan
1236926283734495233,@DrPhilipPeng
1236926283734495233,@elboghdadly
1236926283734495233,@EMARIANOMD
1236926283734495233,@glbryson
1236926283734495233,@PaulPlant5
1236926283734495233,@RCoANews
1236926283734495233,@silv24
1236926283734495233,@WHO
1236926283839410176,@DrLejarazu
1236926283881140225,@AnnaGreenGable
1236926283906416641,@westphal
1236926284225286144,@BarbaraRaval
1236926284447399940,@crousselle
1236926284493537281,@AtulGawande
1236926284502106113,@DrAlmajed
1236926284703232000,@peppemotiii
1236926284871147520,@xsaezll
1236926284879368197,@sayhijj1
1236926285089255424,@cnnbrk
1236926285164601344,@flowingfire
1236926285223526400,@SCMPNews
1236926285340987392,@TheSun
1236926285349183488,@AUmeakubuike
1236926285349183488,@awbissaka
1236926285349183488,@ManUtd
1236926285357568002,@ThaiPBS
1236926285403656193,@KrutikaKuppalli
1236926285403656193,@KrutikaKuppalli
1236926285483593728,@SAbdelhamid
1236926285705654273,@Whereisblockaye
1236926285785346048,@SallyBundockBBC
1236926285785346048,@SallyBundockBBC
1236926285835694082,@factsCruncher
1236926285835694082,@fireondemand1
1236926285835694082,@GerdVdB1
1236926286095724545,@DZMMTeleRadyo
1236926286095724545,@RayaCapulong
1236926286196441088,@charliekirk11
1236926286238384128,@chingoals
1236926286305558529,@GripeComun
1236926286309679105,@kittybunny023
1236926286318022657,@nobluk
1236926286452461568,@PeterSweden7
1236926288163553280,@simplynessa15
1236926288251596800,@JerryGracio
1236926288402604034,@IskoMoreno
1236926288511807488,@nagarjund
1236926288515887106,@darnitJC
1236926288633323520,@BernieSanders
1236926288750764039,@msaiddidu
1236926288750764039,@TirtoID
1236926288750764039,@wahyusukauto
1236926288771682304,@taranadarsh
1236926288771682304,@taranadarsh
1236926288771682304,@taranadarsh
1236926289031897089,@AJEnglish
1236926289140908037,@MelodramaRep
1236926289363308546,@madalenalopes21
1236926289392496642,@gmanews
1236926289392496642,@IskoMoreno
1236926289438806018,@MaximCombes
1236926289442934785,@GoodNewsHackney
1236926289535062016,@ibaekrauhls
1236926289644224512,@AndresSBraun
1236926289644224512,@AndresSBraun
1236926289820266496,@IskoMoreno
1236926289900158976,@HowardArcherUK
1236926289900158976,@HowardArcherUK
1236926289900158976,@HowardArcherUK
1236926289900158976,@HowardArcherUK
1236926289983844352,@KieruChan
1236926290407522304,@AnilSinghvi
1236926290407522304,@ZeeBusiness
1236926290407522304,@AnilSinghvi
1236926290407522304,@ZeeBusiness
1236926290407522304,@AnilSinghvi
1236926290407522304,@ZeeBusiness
1236926290407522304,@AnilSinghvi
1236926290407522304,@ZeeBusiness
1236926290407522304,@AnilSinghvi
1236926290407522304,@ZeeBusiness
1236926290407522304,@AnilSinghvi
1236926290407522304,@ZeeBusiness
1236926290407522304,@AnilSinghvi
1236926290407522304,@ZeeBusiness
1236926290407522304,@AnilSinghvi
1236926290407522304,@ZeeBusiness
1236926290407522304,@AnilSinghvi
1236926290407522304,@ZeeBusiness
1236926290407522304,@AnilSinghvi
1236926290407522304,@ZeeBusiness
1236926290407522304,@AnilSinghvi
1236926290407522304,@ZeeBusiness
1236926290424455168,@HeidiHautala
1236926290424455168,@HeidiHautala
1236926290453618688,@KyaUkhaadLega
1236926290453618688,@KyaUkhaadLega
1236926290550087681,@ItsACsLife
1236926290600452096,@AHindinews
1236926290600452096,@AHindinews
1236926290638372865,@Raayan93
1236926290743029760,@Beebee84943074
1236926290743029760,@cherryleeb62
1236926290743029760,@SaintFrankly
1236926290831138816,@tanawatofficial
1236926290847870976,@IskoMoreno
1236926290847870976,@ManilaPIO
1236926290852282369,@CKummer
1236926291099693057,@IngrahamAngle
1236926291296714752,@12bLAxx
1236926291326021633,@OHmes2
1236926291363782656,@chanstar92
1236926291363782656,@chanstar92
1236926291594469377,@IqqNOMERCY
1236926292047601665,@JohnWDean
1236926292391596032,@aleixrenye
1236926292475461632,@ESICM
1236926292513239040,@AdivonPoes
1236926292513239040,@CDU+spddeGroKo
1236926292567588869,@nagarjund
1236926292731330560,@ACraich
1236926292743925760,@EAPSpop
1236926292752130048,@detikcom
1236926292760629248,@acegidlab
1236926292760629248,@LSMOH
1236926292760629248,@LUTHofficial
1236926292760629248,@NCDCgov
1236926292760629248,@nimrnigeria
1236926292760629248,@WHONigeria
1236926292798431233,@CNN
1236926292798431233,@Corriere
1236926292798431233,@PinaSchipani
1236926292798431233,@repubblica
1236926293058506753,@maddow
1236926293091860480,@borgixprxdeli
1236926293117198336,@henrikenderlein
1236926293154791424,@darnitJC
1236926293192495105,@JeremyKonyndyk
1236926293209464833,@noestoymolesto
1236926293217689600,@KingBach
1236926293276532737,@ldpsincomplejos
1236926293381431297,@TrumpWarRoom
1236926293494632448,@AgusMartinez58
1236926293574184960,@tanawatofficial
1236926293586870272,@PortesThomas
1236926293716828161,@EconomicTimes
1236926293851209728,@petertimmins3
1236926293872185346,@atptour
1236926293872185346,@BNPPARIBASOPEN
1236926293905518593,@jibby19901
1236926293905518593,@jibby19901
1236926293935108096,@LuboshNovak
1236926294039900160,@DrKissler
1236926294098694145,@RealJamesWoods
1236926294140600321,@Emrem20320488
1236926294140600321,@Emrem20320488
1236926294140600321,@Emrem20320488
1236926294140600321,@Emrem20320488
1236926294140600321,@Emrem20320488
1236926294165573632,@kapookdotcom
1236926294174191617,@4seasonspix
1236926294174191617,@AlexNBCNews
1236926294174191617,@HouseDemocrats
1236926294174191617,@kasie
1236926294174191617,@SenateDems
1236926294174191617,@SenateGOP
1236926294190739456,@RBNEWSMAN
1236926294257831936,@JoannaConn3lly
1236926294257831936,@Rschooley
1236926294346141698,@DrTedros
1236926294346141698,@MohamedBinZayed
1236926294346141698,@WHO
1236926294367100928,@mat4rte
1236926296237752321,@UBS
1236926296300695552,@matthewbennett
1236926296481038336,@ldpsincomplejos
1236926296564760576,@nattaphonoo
1236926296606650368,@samanthariggs
1236926296669573120,@nobluk
1236926296770392064,@boostmyfuel
1236926296770392064,@DebbieA43922131
1236926296770392064,@gonvsurvival
1236926296770392064,@HB04920973
1236926296770392064,@mbees39
1236926296770392064,@MichaelBarden8
1236926296770392064,@MIkeymike3174
1236926296770392064,@MissesJ3
1236926296770392064,@Ort
1236926296770392064,@Stars4P
1236926296770392064,@Sunny01988793
1236926296829165568,@KGENfrance
1236926296929771520,@CHIZMAGA
1236926296971567104,@thammasatuni
1236926297063821313,@INDIURBANEJA
1236926297164713984,@MollyJongFast
1236926297168842752,@Crommunist
1236926297256968193,@marcotravaglio
1236926297353277441,@RulesElsa
1236926297470676993,@Italianperthai
1236926297470676993,@Italianperthai
1236926297651085312,@GuTaeBsm2
1236926297705787392,@elpais
1236926297781067777,@IskoMoreno
1236926297802186757,@StephenNolan
1236926297835782145,@FisicoImpuro
1236926298301370370,@MediasetTgcom24
1236926298326433793,@stanzaselvaggia
1236926298427138051,@PeterBorbe
1236926298590601217,@byronkaye
1236926298632658945,@BelCedric
1236926298632658945,@rousselguillau7
1236926298632658945,@BelCedric
1236926298632658945,@rousselguillau7
1236926298632658945,@BelCedric
