Tweet_ID,Mentions
1236411300852289537,@Sblahov
1236411303607988224,@HeshmatAlavi
1236411303607988224,@HeshmatAlavi
1236411303960477697,@mamadoubabaei
1236411304090337281,@RepDavid
1236411304090337281,@RepDavid
1236411304350343168,@PrincessBravato
1236411311778562048,@ScottAdamsSays
1236411315138297856,@DrTedros
1236411315138297856,@UNGeneva
1236411317076049920,@meberight
1236411317076049920,@meberight
1236411318808133632,@ShaykhAzhar
1236411318984466433,@ScottAdamsSays
1236411324864712704,@evankirstel
1236411324864712704,@eViRaHealth
1236411324864712704,@IrmaRaste
1236411324864712704,@tdohrmann
1236411324864712704,@evankirstel
1236411324864712704,@eViRaHealth
1236411324864712704,@IrmaRaste
1236411324864712704,@tdohrmann
1236411324864712704,@evankirstel
1236411324864712704,@eViRaHealth
1236411324864712704,@IrmaRaste
1236411324864712704,@tdohrmann
1236411327347916800,@Lstedmanbryce
1236411327632920576,@ScottAdamsSays
1236411328580988928,@ScottAdamsSays
1236411332049723392,@KashJackson2018
1236411332049723392,@SueRezin
1236411332049723392,@TrumpWarRoom
1236411332049723392,@KashJackson2018
1236411332049723392,@SueRezin
1236411332049723392,@TrumpWarRoom
1236411332049723392,@KashJackson2018
1236411332049723392,@SueRezin
1236411332049723392,@TrumpWarRoom
1236411334696337409,@ProfAsmaKhalil
1236411334721449985,@ProfAsmaKhalil
1236411338387316736,@biote
1236411338387316736,@FIGHT2KAG
1236411338387316736,@Julietknows1
1236411338387316736,@sxsw
1236411338416504832,@LizaYuzda
1236411340341645313,@TPEconnect
1236411340341645313,@TPEconnect
1236411340341645313,@TPEconnect
1236411340341645313,@TPEconnect
1236411347291623424,@ShaykhAzhar
1236411356120825863,@xsshawtyy
1236411362500202496,@eyerait58
1236411362500202496,@Nishaobgyn
1236411365566398470,@BevReese
1236411365566398470,@BevReese
1236411365566398470,@BevReese
1236411365566398470,@BevReese
1236411365566398470,@BevReese
1236411365566398470,@BevReese
1236411365566398470,@BevReese
1236411366472208384,@iranpolicy
1236411369416769537,@grantstern
1236411369416769537,@PMLorber
1236411388706394114,@JuanLabrin
1236411388706394114,@Laksnoruego
1236411388706394114,@JuanLabrin
1236411388706394114,@Laksnoruego
1236411388706394114,@JuanLabrin
1236411388706394114,@Laksnoruego
1236411390124003329,@KashJackson2018
1236411390124003329,@SueRezin
1236411390124003329,@TrumpWarRoom
1236411390124003329,@KashJackson2018
1236411390124003329,@SueRezin
1236411390124003329,@TrumpWarRoom
1236411390124003329,@KashJackson2018
1236411390124003329,@SueRezin
1236411390124003329,@TrumpWarRoom
1236411391227002880,@JennyMikakos
1236411391227002880,@JennyMikakos
1236411391906480128,@IslamRizza
1236411396130299905,@sungmanitu2020
1236411396130299905,@sungmanitu2020
1236411396541349889,@cchexcsechotmai
1236411396541349889,@MarkMeadows
1236411396541349889,@MickMulvaneyOMB
1236411402060853248,@ShaykhAzhar
1236411404384702465,@iresimpsonsfans
1236411413796720640,@francismccloy
1236411415549755392,@mill123and
1236411418683072513,@Mimimefo237
1236411418683072513,@WestCameroons
1236411418683072513,@WorldBank
1236411418683072513,@Mimimefo237
1236411418683072513,@WestCameroons
1236411418683072513,@WorldBank
1236411419870015489,@SkyLee1
1236411419870015489,@WHO
