Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239115477940461568,negative,0.30556443333625793,-0.428975373506546,1.7679225206375122
1239118634003369984,negative,1.3861703872680664,0.2827676236629486,1.7603236436843872
1239124355495288833,neutral,2.263278007507324,0.8326029777526855,0.5494362711906433
1239115139384635392,neutral,2.044536590576172,0.17331647872924805,0.25820106267929077
1239124418309259266,positive,1.2972747087478638,2.582571268081665,-0.342559814453125
1239126997038555136,negative,1.177945613861084,-0.75923752784729,2.5420799255371094
1239118990745559040,neutral,0.8896622061729431,-0.04208219796419144,0.6741796731948853
1239119053421043712,neutral,1.282713770866394,-0.21525117754936218,1.214168906211853
1239125089251028992,negative,1.3689247369766235,-0.7167630195617676,2.075779438018799
1239119506389102593,neutral,2.3969337940216064,1.1453747749328613,-0.291211873292923
1239118916573638657,positive,1.1197038888931274,1.2285611629486084,-0.00406537763774395
1239115393903529984,negative,0.9836159944534302,-0.853980541229248,3.0902390480041504
1239119414554812418,neutral,2.2064805030822754,0.40994030237197876,0.3730379343032837
1239118754400874496,neutral,1.5616495609283447,0.15221762657165527,0.3309440016746521
1239127006085857280,neutral,1.8184090852737427,-0.7374025583267212,1.6114463806152344
1239118575282958337,neutral,1.2797284126281738,0.795508861541748,0.6963183879852295
1239119389426880512,negative,0.8516674637794495,-0.38011160492897034,1.6142897605895996
1239125407896678400,negative,0.9189797043800354,-0.1274845004081726,1.4229151010513306
1239114234358902784,neutral,1.2136216163635254,0.8325182795524597,-0.45106595754623413
1239119875446054912,negative,1.2016793489456177,-1.3996503353118896,3.5347957611083984
1239125202203598851,negative,1.3411622047424316,-1.1259596347808838,2.862355947494507
1239124443408056320,neutral,2.0659921169281006,-0.5590083003044128,1.609981894493103
1239119499531448320,positive,1.2139631509780884,1.4241834878921509,0.18941880762577057
1239124388387196929,neutral,2.322859048843384,1.2764071226119995,-0.006300767883658409
1239125144045404160,negative,0.8675392866134644,-0.08440617471933365,2.537489891052246
1239119041203060736,neutral,1.4109339714050293,0.49036768078804016,0.6483417749404907
1239124551998435329,neutral,1.488497018814087,-0.11318659037351608,0.9545324444770813
1239119364185415681,neutral,0.7694358825683594,0.31084591150283813,0.7596156597137451
1239119838309580800,positive,1.1330556869506836,1.9059141874313354,0.1629110425710678
1239125260882055168,neutral,1.4217827320098877,-0.22404617071151733,0.9741218090057373
1239119908958613508,neutral,1.4264618158340454,-0.29148638248443604,1.322243332862854
1239124468087341056,negative,1.0371878147125244,-1.2034929990768433,3.2227225303649902
1239115311389052935,neutral,1.607413649559021,-0.125380277633667,1.5813254117965698
1239115304929656833,neutral,2.4202749729156494,2.169851779937744,-0.2317892163991928
1239124934108086272,neutral,2.2213220596313477,1.3379223346710205,-0.4133606255054474
1239124439276466177,neutral,2.1299657821655273,1.3949052095413208,0.04705701023340225
1239119128700620800,negative,0.931735634803772,-0.983645498752594,2.7135608196258545
1239119330274619392,positive,1.5468263626098633,3.3351922035217285,-0.7688499093055725
1239118604613926913,negative,0.903806209564209,-0.9948012232780457,3.062100410461426
1239125143408062466,neutral,1.9846241474151611,0.493633508682251,-0.37364357709884644
1239114137814343680,neutral,2.1622390747070312,0.3099389970302582,0.38086527585983276
1239123295837945856,negative,1.6880964040756226,-1.2161351442337036,3.146259307861328
1239119548260986882,positive,0.1814596951007843,2.9050185680389404,-0.5086490511894226
1239118810004815873,negative,1.3282489776611328,0.17677748203277588,1.3337148427963257
1239114238746124289,neutral,2.0355870723724365,0.4556857943534851,0.7123428583145142
1239118675933900801,neutral,1.5664265155792236,-0.11705858260393143,0.991665244102478
1239125080522842112,negative,0.8505467176437378,-0.8805308938026428,2.5648961067199707
1239114158785941505,negative,0.7067036032676697,-1.1544522047042847,3.3681626319885254
1239125185946681345,neutral,1.8135803937911987,0.9506496787071228,-0.17371110618114471
1239124728352292865,negative,0.9723447561264038,-0.30172377824783325,1.8144007921218872
1239119313329627136,neutral,1.9069229364395142,0.4062035083770752,0.7401541471481323
1239124397354606592,neutral,1.6914241313934326,0.9941499829292297,0.16068609058856964
1239119179141099524,negative,0.931735634803772,-0.983645498752594,2.7135608196258545
1239124757569662977,negative,0.6139962673187256,-0.8813027739524841,3.47528076171875
1239124518448365568,negative,1.1742379665374756,-1.1192584037780762,2.5062098503112793
1239118965281939456,negative,1.207883596420288,-0.9900317192077637,2.776297092437744
1239118759929040901,neutral,2.0840680599212646,0.7479353547096252,0.06717393547296524
1239122775723446272,neutral,1.645163655281067,0.23561516404151917,1.5289117097854614
1239122872943009792,neutral,1.2650705575942993,0.7697261571884155,0.479347288608551
1239125609038647296,neutral,3.074099540710449,1.1939386129379272,-0.6981585025787354
1239114243003133954,negative,1.1381582021713257,-0.35772794485092163,1.6350520849227905
1239119661439922176,neutral,1.9796726703643799,-0.03333429992198944,0.6605052351951599
1239125391027175427,neutral,1.1901272535324097,0.28085586428642273,1.1464204788208008
1239118828862242817,neutral,2.4632177352905273,0.21721142530441284,0.06801869720220566
1239125189818007552,neutral,1.5923075675964355,-0.25185319781303406,1.4220553636550903
1239125554655301632,positive,0.538284182548523,2.508172035217285,-0.18021370470523834
1239124296624148480,neutral,1.5190373659133911,-0.3964036703109741,1.1422609090805054
1239119078616207360,neutral,1.9134355783462524,-0.16672101616859436,1.3333176374435425
1239114133368459266,negative,0.45440059900283813,-0.6933860778808594,2.939785957336426
1239118579687133185,negative,0.931735634803772,-0.983645498752594,2.7135608196258545
1239124506792398850,neutral,1.5628880262374878,0.5140758156776428,0.9067017436027527
1239118915160035328,neutral,2.3969337940216064,1.1453747749328613,-0.291211873292923
1239118835669704704,neutral,1.9644231796264648,-0.5993141531944275,0.721723198890686
1239118936026656769,neutral,0.8303754925727844,-0.12925243377685547,0.5997810959815979
1239125051502452738,neutral,2.254683494567871,-0.7402840256690979,1.330857276916504
1239114985781039104,negative,0.9333652853965759,0.014914371073246002,1.6224561929702759
1239119426806562816,neutral,1.0743275880813599,0.6249508261680603,-0.513444185256958
1239124912922439680,negative,1.1797091960906982,-0.46843549609184265,1.9397151470184326
1239118846725738496,positive,1.0136542320251465,4.21600341796875,-0.48493844270706177
1239126822496935941,negative,0.31987619400024414,-0.5980371236801147,2.751244068145752
1239119687033556992,neutral,2.0790417194366455,0.31078824400901794,0.5443202257156372
1239125244633178119,negative,1.4858605861663818,-0.7036357522010803,1.5966590642929077
1239126823134470144,negative,1.3658605813980103,-0.5220463275909424,1.3836473226547241
1239119242290769923,negative,1.085980772972107,-0.3045944571495056,2.249333143234253
1239124388815015936,neutral,1.662319540977478,-0.5647143125534058,1.647194504737854
1239115734648795136,positive,2.3080880641937256,2.8932220935821533,-0.864062488079071
1239123129210826752,negative,1.2003425359725952,-0.6230190992355347,1.8954691886901855
1239125148290002944,neutral,2.491448402404785,-0.41062963008880615,0.9416294097900391
1239125269518180354,neutral,2.3885555267333984,1.5209505558013916,-0.647636353969574
1239118906930761728,negative,1.2105052471160889,-0.339023232460022,1.4208006858825684
1239119040947331072,neutral,1.5574156045913696,0.07026252895593643,1.1288899183273315
1239124846036094976,neutral,3.061086416244507,1.9782418012619019,-0.7991898059844971
1239119166860193792,negative,1.6148457527160645,-0.8842357397079468,1.7233779430389404
1239124564933849088,positive,1.657529354095459,2.299452304840088,-0.24866561591625214
1239124825085366272,neutral,1.9348918199539185,1.385780930519104,0.27207106351852417
1239118754618974208,negative,1.1311839818954468,-1.0004568099975586,2.2539796829223633
1239119636244967424,neutral,1.9006952047348022,-0.06369016319513321,0.9276829957962036
1239124703417118720,neutral,1.6436939239501953,-0.6757687926292419,1.587628722190857
1239118826882633728,negative,1.4053704738616943,-1.1032072305679321,2.759387254714966
1239126823553949696,negative,0.8657671809196472,-0.4650309383869171,1.5953571796417236
1239125344738664450,negative,1.3812614679336548,-1.0366393327713013,2.8503832817077637
1239122544482873344,negative,0.32559892535209656,0.27694547176361084,1.6833271980285645
1239122874318966787,neutral,2.3503284454345703,-0.7974168062210083,1.207929015159607
1239119103559749635,negative,1.0240464210510254,-0.8982570767402649,2.866823196411133
1239119351145541632,negative,0.31987619400024414,-0.5980371236801147,2.751244068145752
1239119690951282688,neutral,1.9542911052703857,0.960087239742279,-0.556219756603241
1239114146215583749,negative,0.931735634803772,-0.983645498752594,2.7135608196258545
1239126495584374784,neutral,1.3829832077026367,1.233941674232483,0.36875781416893005
1239124296364146689,neutral,1.2293975353240967,0.2777966260910034,0.8998193740844727
1239118655239028736,neutral,1.409938097000122,-0.33677220344543457,0.8153008222579956
1239124979872141313,neutral,1.9051334857940674,1.5377724170684814,0.10104947537183762
1239119229623906304,neutral,2.1936092376708984,0.7037915587425232,-0.2530475854873657
1239125303068418049,positive,1.3567426204681396,3.0151593685150146,-0.3676038086414337
1239119812569133057,negative,1.101586103439331,-0.5622965097427368,2.206300735473633
1239119347458756609,negative,0.9646599888801575,-0.7441369891166687,1.5296496152877808
1239127847056310272,negative,1.2456402778625488,-1.0490134954452515,2.7778611183166504
1239119007011266560,neutral,2.2309160232543945,0.8239794969558716,0.09005220234394073
1239124795742093312,neutral,2.244504451751709,0.2957414388656616,0.4867774248123169
1239124347039539200,negative,1.589165449142456,-0.42894747853279114,2.0201187133789062
1239119573254909953,negative,0.893460214138031,-0.40730565786361694,1.9397598505020142
1239119158639349766,neutral,2.157987117767334,-0.2521432638168335,1.253965139389038
1239118881911865345,negative,1.390267252922058,-0.6184613108634949,2.123788833618164
1239118928154148864,neutral,1.3972593545913696,0.6263875961303711,1.2954459190368652
1239119301015109632,negative,1.0568817853927612,0.35992690920829773,1.784829020500183
1239124719711862785,negative,1.3411622047424316,-1.1259596347808838,2.862355947494507
1239122616847228929,neutral,2.309220790863037,0.33972087502479553,0.21464192867279053
1239119531852943362,negative,1.5356793403625488,-1.020643949508667,2.2221882343292236
1239115551517138944,neutral,1.9765701293945312,-0.8857297897338867,1.5402939319610596
1239118864568459264,neutral,1.7622324228286743,1.103656530380249,0.11673565953969955
1239114226175639553,positive,0.6506813168525696,1.1569850444793701,0.32739049196243286
1239124632243970055,neutral,2.411526679992676,0.7586023807525635,-0.3250977396965027
1239124472247898113,neutral,2.184264659881592,0.45855429768562317,0.5377533435821533
1239123227147984896,neutral,1.3996033668518066,0.6609534621238708,-0.307600736618042
1239114263127404544,negative,1.2567152976989746,-0.7182864546775818,1.810172438621521
1239115143226822656,neutral,2.334900140762329,0.5443779230117798,0.1879955679178238
1239125558719590400,neutral,2.095149278640747,0.6560497879981995,-0.25451719760894775
1239126396607139840,negative,1.7227399349212646,-0.927272379398346,1.7280433177947998
1239115308532748288,negative,1.4744752645492554,-0.9880560040473938,1.9448024034500122
1239119774636015618,negative,1.5062484741210938,-0.3515958786010742,1.5900174379348755
1239119641030660096,neutral,1.9460728168487549,0.7209402918815613,0.7821070551872253
1239115551299035143,negative,1.095816969871521,-0.5667085647583008,1.4165550470352173
1239119892584050688,neutral,1.8255553245544434,-0.18427792191505432,1.22721529006958
1239115553442353152,negative,0.6281766295433044,-1.712111234664917,5.664146900177002
1239123129382862854,neutral,2.2824361324310303,0.28222203254699707,0.6239733695983887
1239119510545862656,neutral,2.575901746749878,0.30100756883621216,0.1096157655119896
1239118524934762497,neutral,1.9627264738082886,0.19027096033096313,1.242743730545044
1239125626440712192,neutral,1.7147704362869263,1.2651290893554688,0.05336674302816391
1239125336538955777,neutral,1.9622896909713745,0.3671019971370697,0.7834526896476746
1239119011041796097,negative,1.3282300233840942,-1.0684452056884766,2.511413812637329
1239126906483683328,neutral,1.3672434091567993,0.4005332291126251,0.6097398400306702
1239119640464326656,neutral,1.4498670101165771,-0.4308137595653534,1.4197882413864136
1239119900536381442,negative,1.113915205001831,-0.13594871759414673,2.0232350826263428
1239122629597908993,negative,0.8457390069961548,0.25274330377578735,1.6992844343185425
1239118764370690048,neutral,1.7081314325332642,0.8288624286651611,0.6110886335372925
1239121626572058625,positive,1.4444249868392944,1.4687434434890747,-0.005692167207598686
1239122705581932544,neutral,1.4869292974472046,0.8669629693031311,-0.21119607985019684
1239118856620093440,neutral,1.6392067670822144,0.9701305627822876,0.10619581490755081
1239119419042717698,negative,0.8405576348304749,-0.9578179717063904,3.2419040203094482
1239123298169974785,negative,1.0878031253814697,-0.5536717176437378,1.6295791864395142
1239122955642249218,negative,0.7319590449333191,0.12113282084465027,1.3720053434371948
1239119002582093826,positive,1.204249620437622,1.5129919052124023,0.473161518573761
1239124698895659009,neutral,1.2225209474563599,0.6792011857032776,0.6659179925918579
1239123296798388224,neutral,1.3213645219802856,-0.5197111368179321,1.1011749505996704
1239122954740326402,neutral,1.2089682817459106,0.9829756021499634,-0.4276193082332611
1239124685897465857,negative,0.9307091236114502,0.7441257238388062,1.2262593507766724
1239124690158981121,neutral,2.221036672592163,0.8112610578536987,-0.01578786037862301
1239119015617998848,negative,1.04799485206604,-0.8961208462715149,2.3202106952667236
1239125538280620033,neutral,2.193946123123169,0.6058226823806763,0.2047313153743744
1239118930016227329,neutral,1.4871759414672852,-0.3378075063228607,1.206445574760437
1239114112401113088,neutral,1.1840770244598389,-0.12141896039247513,0.7388672828674316
1239124397170077696,negative,1.1624776124954224,-1.0178635120391846,2.9941153526306152
1239119611620196352,negative,1.236133337020874,-0.6835805773735046,1.5304896831512451
1239124753425653762,negative,1.7741670608520508,-1.1718292236328125,2.852186679840088
1239118634146041856,negative,1.2453010082244873,-0.7882291674613953,1.821645975112915
1239124720261287938,neutral,1.0552115440368652,0.35242947936058044,0.9911435842514038
1239119359982940160,neutral,1.647417426109314,0.4364023506641388,-0.263006329536438
1239118700860641281,neutral,2.6370186805725098,1.1007970571517944,-1.053876519203186
1239126821687513089,negative,1.541810393333435,-0.835077702999115,1.921773910522461
1239124707301081089,neutral,3.3464221954345703,2.9224324226379395,-1.3957281112670898
1239119512634642432,neutral,2.1103591918945312,0.8877680897712708,0.5217170715332031
1239119078847102976,neutral,1.847329020500183,-0.8809394836425781,1.649393081665039
1239118789171707905,neutral,1.9203261137008667,0.07046684622764587,0.9694662094116211
1239124849831956480,neutral,1.3640246391296387,0.8482390642166138,0.3319550156593323
1239119733309313024,negative,0.9481645226478577,0.09646884351968765,1.5625872611999512
1239126906647109632,neutral,2.0276644229888916,0.786521852016449,0.12414572387933731
1239114976389992449,neutral,2.6194498538970947,0.763034999370575,0.05046931654214859
1239119866885439489,positive,1.4891351461410522,2.1722779273986816,0.19134797155857086
1239119040712445954,negative,1.2149897813796997,-1.1495521068572998,2.8120715618133545
1239124934150029312,negative,1.0481593608856201,-0.3557320535182953,1.4814635515213013
1239127668500475905,negative,0.5498801469802856,-0.598363995552063,2.5610883235931396
1239119229758124032,negative,0.7161363363265991,-0.5677759051322937,3.0543556213378906
1239119099919130625,negative,1.1300694942474365,-0.2788231670856476,1.4571149349212646
1239119165878710273,negative,1.1920415163040161,-0.9592552781105042,2.275315999984741
1239118917575905280,neutral,2.1335911750793457,-0.7472863793373108,1.4348952770233154
1239119175697694720,neutral,1.2947694063186646,0.44965094327926636,0.9871793389320374
1239124235710316544,neutral,1.0946115255355835,0.19700324535369873,0.5741003751754761
1239124342232903681,neutral,2.1260530948638916,0.4342685043811798,0.8366042375564575
1239114124853940224,negative,0.6960583329200745,0.5720865726470947,0.9737873077392578
1239122704759959552,negative,0.6135624051094055,-0.4999749958515167,1.8061304092407227
1239119204181331968,neutral,1.9026318788528442,-0.3171626329421997,0.9623722434043884
1239119028045541378,neutral,2.364715814590454,0.7467401027679443,0.0864834263920784
1239119632654454785,positive,1.1986356973648071,3.4671990871429443,-0.14479103684425354
1239115563550588931,positive,2.2886335849761963,3.692944049835205,-1.2110774517059326
1239124489184649216,neutral,1.6540346145629883,-0.4987421929836273,1.621575117111206
1239119582008229888,neutral,0.9146003723144531,0.29069387912750244,0.3295289874076843
1239119332652826624,neutral,1.8678326606750488,0.33713310956954956,0.5630077123641968
1239119183566143489,negative,0.8286330103874207,-0.6168049573898315,1.8493489027023315
1239127080702533632,neutral,1.501951813697815,-0.0858016386628151,1.137162685394287
1239122620689375232,negative,0.7012687921524048,-0.015602976083755493,1.7078922986984253
1239125311180201984,negative,1.1423959732055664,-1.2261183261871338,3.1692709922790527
1239125021743697924,neutral,1.8073747158050537,0.006871327757835388,0.9897124171257019
1239125194201010176,neutral,2.159024477005005,1.3582606315612793,0.011990154162049294
1239125613170036737,positive,1.657529354095459,2.299452304840088,-0.24866561591625214
1239119384825729027,neutral,2.765026569366455,0.38200893998146057,-0.18746861815452576
1239122706299305985,neutral,1.6227309703826904,-0.32174137234687805,0.8499106764793396
1239122702998224897,negative,0.8535786867141724,-0.1627790629863739,1.2452473640441895
1239119699184672768,positive,2.6053824424743652,3.386179208755493,-1.4158382415771484
1239124770353864704,neutral,1.8587738275527954,0.08983583748340607,0.5405963659286499
1239126581383172096,negative,1.2583483457565308,-0.4077358841896057,1.9637352228164673
1239118604265754625,negative,0.31206491589546204,-0.5471283197402954,2.177194595336914
1239123127210332160,positive,1.2647851705551147,1.8154114484786987,-0.08831488341093063
1239118663661359105,neutral,1.8853563070297241,0.9460697174072266,-0.33390453457832336
1239126566422134785,neutral,1.146039366722107,0.27486929297447205,0.9715899229049683
1239125424921141249,neutral,2.0307259559631348,0.5119192004203796,0.6453664898872375
1239118579389231105,neutral,1.8422921895980835,0.6767593622207642,0.6416043043136597
1239124250268585987,negative,1.0395798683166504,-0.024585656821727753,2.2134265899658203
1239114221755011073,negative,0.9287314414978027,-0.7021427750587463,2.8718392848968506
1239119682260439042,negative,0.9509097337722778,-0.4856902062892914,2.0082788467407227
1239119770487795712,negative,1.0528557300567627,-0.5671495199203491,1.7182202339172363
1239119250729598976,negative,0.734043538570404,-0.7426775693893433,2.5814266204833984
1239125206972674054,neutral,2.179940700531006,0.5145087838172913,0.5631133913993835
1239119182781771777,neutral,1.8690096139907837,-0.3299771547317505,1.3820321559906006
1239118688571146240,negative,1.8599745035171509,-1.1280540227890015,2.7405810356140137
1239124846123991040,neutral,1.321482539176941,0.8097406625747681,-0.24978820979595184
1239126569555234818,negative,0.27211880683898926,-0.5021083950996399,3.0916554927825928
1239126574592593920,neutral,1.4109339714050293,0.49036768078804016,0.6483417749404907
1239127095894085632,neutral,1.8184088468551636,-0.7374024987220764,1.6114463806152344
1239118524808921088,neutral,1.5174899101257324,0.6301298141479492,0.22134269773960114
1239125642584571904,neutral,2.2616305351257324,0.02248690277338028,0.6262478828430176
1239124405143457792,neutral,1.4365500211715698,-0.38107025623321533,1.023297905921936
1239125344973508609,neutral,0.9445851445198059,0.14171816408634186,0.8767765760421753
1239124279435935744,neutral,1.3550074100494385,-0.20859503746032715,0.9071858525276184
1239119326042439680,neutral,1.7259448766708374,-0.21513289213180542,1.2964857816696167
1239122621582598144,neutral,2.3399407863616943,0.6834641098976135,-0.38220933079719543
1239124945742987264,negative,1.384573221206665,-0.9725294709205627,2.543405532836914
1239119862850408449,neutral,1.2399189472198486,0.18949711322784424,1.1299141645431519
1239114171146547200,neutral,1.9026321172714233,-0.31716251373291016,0.9623723030090332
1239123299206082562,neutral,1.5955463647842407,-0.5678135752677917,1.4375333786010742
1239122619342958593,negative,0.8897839784622192,-0.9869435429573059,3.6758484840393066
1239124749185200128,negative,0.8302198648452759,-0.9717093110084534,3.1764559745788574
1239115726277001216,negative,0.7282289862632751,0.5366328358650208,1.2326209545135498
1239123043613622280,neutral,1.7781480550765991,-0.2066079080104828,1.3175076246261597
1239118851968622592,negative,1.095816969871521,-0.566708505153656,1.4165550470352173
1239124699172519936,neutral,2.095099687576294,-0.004147641360759735,0.7794739603996277
1239122628599668737,positive,0.3992788791656494,1.285611629486084,1.0411688089370728
1239119195951882241,positive,1.1986356973648071,3.4671990871429443,-0.14479103684425354
1239119389321867264,negative,1.1071202754974365,-0.7926695942878723,2.7532200813293457
1239126733858709504,negative,1.1756333112716675,-0.35943394899368286,1.809559941291809
1239119212926435328,neutral,2.322859048843384,1.27640700340271,-0.006300797685980797
1239118864790753280,positive,2.219686269760132,3.682465076446533,-1.244242548942566
1239126394249940992,negative,1.5228228569030762,-0.5967146158218384,2.3971657752990723
1239124997236539392,negative,0.781230092048645,0.18886303901672363,1.1469749212265015
1239126833796243457,neutral,2.177608013153076,0.6525170207023621,1.1803444623947144
1239119388747239425,negative,0.8537879586219788,-1.0785589218139648,3.6304187774658203
1239119248502534145,neutral,2.3822150230407715,0.10231810808181763,0.5255478620529175
1239125135170273281,neutral,1.9796726703643799,-0.03333429992198944,0.6605052351951599
1239119649045770241,positive,1.344402551651001,3.192694664001465,0.006263399496674538
1239118933141024770,positive,1.5213961601257324,2.9974210262298584,-0.522061288356781
1239125579460460546,positive,0.060637351125478745,0.9997432231903076,0.15972255170345306
1239118529208737792,negative,1.3499747514724731,-1.2032320499420166,3.25104022026062
1239124774518804480,negative,0.9965115189552307,-0.7956231236457825,2.456712245941162
1239119499334385664,neutral,1.8288673162460327,-0.11509998887777328,1.1086678504943848
1239126315795714054,negative,1.095816969871521,-0.5667085647583008,1.4165550470352173
1239124262683734016,neutral,1.273302674293518,0.048420436680316925,0.8882964849472046
1239124338021982208,neutral,1.4771041870117188,-0.06373908370733261,1.2091280221939087
1239114133469003777,negative,0.931735634803772,-0.983645498752594,2.7135608196258545
1239124249916461056,positive,1.3567426204681396,3.0151593685150146,-0.3676038086414337
1239119799772254208,positive,1.5468263626098633,3.3351922035217285,-0.7688499093055725
1239125357313302531,positive,0.9246661067008972,1.3237147331237793,0.2170831710100174
1239115556457828352,neutral,1.7033793926239014,-0.33429038524627686,1.009748935699463
1239115726927126529,neutral,2.2088184356689453,1.9921225309371948,-0.3875938951969147
1239119011528523777,neutral,1.2832015752792358,0.31915515661239624,1.1967819929122925
1239125126559535104,negative,1.4438155889511108,-1.0245718955993652,2.109053611755371
1239118763976470529,neutral,1.8603569269180298,0.9467692971229553,-0.24070940911769867
1239125571323428864,positive,2.5678367614746094,2.8600122928619385,-0.4229755401611328
1239126566241615875,positive,2.078512668609619,2.320603132247925,-0.7012386918067932
1239115552787820545,negative,1.157839298248291,-0.9266163110733032,2.4318504333496094
1239118776525680643,neutral,1.6914241313934326,0.9941498637199402,0.1606861799955368
1239118541602934784,neutral,1.5907049179077148,0.3980541527271271,0.9266855716705322
1239119673968463872,positive,1.041377305984497,1.4760743379592896,0.0350976288318634
1239124648417062912,neutral,2.3782572746276855,0.4201277494430542,0.07991211116313934
1239124497845846017,negative,1.5063363313674927,-0.9781436920166016,1.980557918548584
1239124799391240192,neutral,1.8555727005004883,0.8917645812034607,0.06155560165643692
1239118588222595072,negative,0.9993911981582642,-0.43099740147590637,1.3004405498504639
1239119837542170625,neutral,2.466437578201294,0.7894805073738098,0.0788501650094986
1239125474854334464,negative,1.095245599746704,-0.0779021605849266,1.1687264442443848
1239123224337747969,neutral,1.7659258842468262,-0.5878380537033081,1.4114044904708862
1239119087483027461,negative,0.9998711943626404,-0.076412133872509,1.3857589960098267
1239119707866902529,negative,1.2105052471160889,-0.339023232460022,1.4208006858825684
1239119317486030849,negative,1.0403443574905396,-0.5995981693267822,2.061161994934082
1239115635541430275,negative,0.7710850834846497,-0.49528202414512634,2.9477317333221436
1239124741107023872,negative,1.1294618844985962,0.2188355028629303,1.2375515699386597
1239122785164812289,neutral,2.3822150230407715,0.10231810808181763,0.5255478620529175
1239119296984494080,neutral,3.0013890266418457,1.8784855604171753,-0.36040231585502625
1239119001961123841,neutral,1.6125822067260742,-0.03161408007144928,0.7990992069244385
1239119724669292544,negative,1.0047887563705444,-1.3864753246307373,4.012995719909668
1239122956141375490,neutral,2.6429648399353027,1.7156875133514404,-0.48661327362060547
1239119925723181057,negative,0.6630268096923828,0.5597639083862305,1.080992341041565
1239119263039926283,neutral,1.4109339714050293,0.49036768078804016,0.6483417749404907
1239119573342814209,neutral,0.8666031956672668,0.5645000338554382,0.47694891691207886
1239123058994163713,negative,1.1969763040542603,-0.4856642186641693,2.1517090797424316
1239126412130275329,neutral,1.1713541746139526,0.6257211565971375,0.7276771068572998
1239114163185729539,negative,1.1113922595977783,-0.33294591307640076,1.3260122537612915
1239124795083698176,neutral,2.4810831546783447,1.067684292793274,-0.21183174848556519
1239119271629733889,neutral,1.9388078451156616,1.248898983001709,0.35202082991600037
1239114142071447552,neutral,1.950547456741333,-0.3394491672515869,1.2103034257888794
1239119460193259520,neutral,2.2616305351257324,0.02248690277338028,0.6262478828430176
1239119000216330240,negative,1.2186731100082397,-0.5780671238899231,2.6223807334899902
1239122876365750272,negative,1.412717580795288,-0.9461163878440857,2.0850908756256104
1239123045949857794,neutral,1.7584562301635742,0.5261077880859375,0.5756993889808655
1239118613191127040,neutral,1.5004796981811523,0.09123340994119644,0.8035817742347717
1239125483247321088,neutral,0.9736673831939697,0.16139385104179382,0.9575215578079224
1239125336740118529,neutral,2.070082664489746,-0.003694474697113037,0.7389016151428223
1239125541757820929,neutral,1.7908602952957153,0.05708703026175499,1.0652292966842651
1239119415452430336,neutral,1.7675881385803223,0.19972509145736694,0.44047626852989197
1239114907980873729,neutral,2.3766825199127197,-0.06836602836847305,0.207859605550766
1239125575551176704,positive,1.1986356973648071,3.4671990871429443,-0.14479103684425354
1239124245805961216,negative,0.8250131607055664,-0.2665741443634033,1.1533942222595215
1239119539784179712,positive,1.1986356973648071,3.4671990871429443,-0.14479103684425354
1239125265025871873,positive,1.3567426204681396,3.0151593685150146,-0.3676038086414337
