Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235888599549259782,positive,0.1101757287979126,2.4981637001037598,-0.3046649098396301
1235894263185051648,neutral,1.642080545425415,0.18813195824623108,1.1761473417282104
1235893103912878082,neutral,1.861299753189087,0.08886744827032089,0.8716858625411987
1235897567763984385,negative,0.5983070135116577,-0.43828728795051575,2.5007429122924805
1235887997255585793,neutral,1.8100104331970215,0.28109848499298096,1.0695452690124512
1235884166014799873,negative,1.2963908910751343,-0.5214301943778992,1.4444299936294556
1235887866703753217,neutral,1.8301945924758911,0.671916127204895,0.05455882102251053
1235882836449792000,positive,1.2722474336624146,3.170009136199951,-0.17342646420001984
1235893031552901123,neutral,0.9520791172981262,0.0625368058681488,0.9395686388015747
1235894015448551426,neutral,1.4556751251220703,-0.09279634803533554,1.0294123888015747
1235893357035077634,negative,0.7087481617927551,-0.8462396264076233,2.9528889656066895
1235894149997420546,neutral,1.9269349575042725,1.5974608659744263,-0.4772055745124817
1235882956956282880,negative,1.4859018325805664,-0.86375492811203,1.9987038373947144
1235894322983301120,neutral,1.8500919342041016,1.0092287063598633,0.23104268312454224
1235887558036422656,positive,1.2187597751617432,1.5115994215011597,0.1305357664823532
1235894233812422656,positive,1.0724220275878906,2.1971333026885986,0.2830152213573456
1235893596664016896,negative,1.393147587776184,-0.11030004173517227,1.4007246494293213
1235885376209813504,negative,1.8631746768951416,-1.1833083629608154,2.971081256866455
1235893183206350848,neutral,0.8796428442001343,0.1842436045408249,0.751590371131897
1235893434583564289,neutral,2.9785263538360596,1.7580331563949585,-1.0026822090148926
1235887662751309824,negative,1.6299747228622437,-1.0314651727676392,2.369877338409424
1235893479345188865,negative,0.9333802461624146,-0.7051442265510559,2.859652519226074
1235885686667898880,negative,1.3077647686004639,-0.7045574188232422,1.5339018106460571
1235887500188672000,negative,0.5041983723640442,-0.6667845249176025,2.640059471130371
1235887914623660033,neutral,2.294235944747925,0.6680634617805481,-0.38453322649002075
1235894453598138369,negative,1.648555874824524,-1.0153754949569702,2.3091602325439453
1235888501381623808,negative,1.2341428995132446,-0.10353655368089676,1.9477585554122925
1235882845798903808,neutral,2.3987605571746826,0.5777459740638733,0.03375479578971863
1235883374042021888,negative,1.2341428995132446,-0.10353665798902512,1.9477585554122925
1235893965439852544,negative,0.36033716797828674,-1.137291669845581,4.0478105545043945
1235893895268982784,neutral,1.5763527154922485,-0.45802226662635803,0.9934355616569519
1235888278416416768,negative,0.20337025821208954,0.08048295974731445,0.27869269251823425
1235893493362458624,neutral,1.8601996898651123,0.49595001339912415,0.7369833588600159
1235888191665774593,neutral,1.4644670486450195,-0.6805276274681091,1.1667423248291016
1235888635200724993,neutral,1.737376093864441,0.058104850351810455,0.350874662399292
1235888425863180288,positive,0.5116626024246216,1.4235986471176147,1.1040838956832886
1235893834174722048,neutral,1.906783103942871,-0.0734565332531929,1.0242010354995728
1235894048659058688,positive,1.08904230594635,1.2919292449951172,0.41971898078918457
1235893387745726465,neutral,1.2562248706817627,0.7495569586753845,0.06443300098180771
1235893136938827777,neutral,1.8760336637496948,-0.16061541438102722,1.0613175630569458
1235893125933142022,negative,0.6631969213485718,-0.7814279794692993,3.0426156520843506
1235894049023954945,negative,0.8190090656280518,0.5502029061317444,1.3939274549484253
1235895452404342785,negative,0.8903040289878845,-0.22227880358695984,1.7667750120162964
1235890118231093248,negative,1.4884496927261353,-0.5348077416419983,2.0341782569885254
1235883253963165696,positive,0.2675011456012726,1.371837854385376,0.8687777519226074
1235889184839208960,neutral,1.9539690017700195,-0.3145037591457367,0.6321489214897156
1235893423699353601,neutral,2.0808322429656982,1.0198209285736084,0.23784588277339935
1235884862906806272,negative,1.2341428995132446,-0.10353658348321915,1.9477585554122925
1235897392550928384,negative,1.0117943286895752,0.5073133111000061,1.7479159832000732
1235882908839292930,neutral,1.6222649812698364,0.7503067851066589,0.252107173204422
1235894138022899713,negative,1.506182074546814,-1.1358020305633545,2.8899078369140625
1235888231968841731,neutral,1.282166600227356,0.5182474255561829,0.7086230516433716
1235888667891286016,neutral,2.1106035709381104,0.770175039768219,-0.21436922252178192
1235891115452239872,negative,1.0740560293197632,-1.2887636423110962,3.727860927581787
1235893055510720512,negative,0.7540830969810486,-0.5012899041175842,2.5047006607055664
1235897727189504000,negative,1.0334835052490234,-0.37891846895217896,1.8836109638214111
1235893475268341761,negative,1.2341428995132446,-0.10353665798902512,1.9477585554122925
1235888371068571648,neutral,1.7042943239212036,0.7417188882827759,-0.13477391004562378
1235893299434655744,neutral,1.595247745513916,0.6165761947631836,0.8541610836982727
1235893391742955527,neutral,2.236863136291504,0.8619840145111084,0.050023153424263
1235897411727437825,negative,0.8945479989051819,-0.6036365628242493,2.921586036682129
1235888477243228161,neutral,1.6220275163650513,-0.4326014220714569,1.5515947341918945
1235893334327074818,negative,1.037068247795105,-0.980808436870575,2.821413993835449
1235893546764455937,negative,1.0797438621520996,-1.37729012966156,3.6093263626098633
1235893849249198081,neutral,2.0925486087799072,-0.658876359462738,1.3837531805038452
1235887800752488448,neutral,1.1803723573684692,0.5340047478675842,0.8067083954811096
1235888014792015876,negative,0.5570006370544434,0.393407940864563,0.7200301885604858
1235888677575892993,negative,1.5818637609481812,-1.0960137844085693,3.116626024246216
1235894738814824448,positive,2.2139241695404053,3.7566590309143066,-1.0275911092758179
1235893356984745984,neutral,1.4902888536453247,-0.38067129254341125,1.4629641771316528
1235887804938440706,negative,1.004067301750183,-0.5584689974784851,2.476130962371826
1235887749351247872,neutral,1.635725975036621,0.3315006196498871,0.7860742211341858
1235896086117535744,neutral,2.1975412368774414,1.355351209640503,-0.4655455946922302
1235893239124811777,neutral,2.413814067840576,0.22037073969841003,0.18009836971759796
1235892581663248384,negative,1.8785380125045776,-0.9790538549423218,1.985453724861145
1235894330591768577,negative,1.7052743434906006,-0.2707881033420563,1.7745643854141235
1235887804804141061,negative,1.6008576154708862,-0.6531898379325867,1.9433791637420654
1235893991373144064,neutral,1.7433111667633057,0.8993434309959412,0.015512699261307716
1235889005989896193,neutral,1.282166600227356,0.5182474255561829,0.7086230516433716
1235887992180486144,negative,1.152651309967041,-0.47543981671333313,1.9216711521148682
1235889722603397121,negative,1.1733975410461426,-0.4454466998577118,1.5039997100830078
1235889530651148288,neutral,2.1787960529327393,0.19296327233314514,0.7641937136650085
1235887533768073216,neutral,2.0421037673950195,1.0374963283538818,0.3384690284729004
1235893822720225281,neutral,1.7809804677963257,-0.3429596424102783,0.7987694144248962
1235896693612216320,negative,1.106305718421936,-1.2105597257614136,3.5505027770996094
1235890827634884608,negative,1.2341428995132446,-0.10353665798902512,1.9477585554122925
1235888268085997568,positive,0.9402300119400024,2.596590280532837,-0.3397989869117737
1235894487186132992,neutral,2.4612038135528564,0.18864142894744873,0.7764719724655151
1235893681896525827,negative,1.6148978471755981,-0.9482694268226624,2.0849180221557617
1235884753934483459,negative,1.2341428995132446,-0.10353665798902512,1.9477585554122925
1235893956681928705,neutral,1.7042943239212036,0.7417188882827759,-0.13477391004562378
1235893441835360256,neutral,1.59304678440094,0.25148287415504456,0.4276235103607178
1235887452914515968,neutral,2.2733237743377686,1.0056565999984741,0.39508041739463806
1235888183440625666,neutral,2.4205799102783203,1.480995535850525,0.0017575714737176895
1235888071607857152,positive,2.5692126750946045,4.619740962982178,-1.8316854238510132
1235893244556345344,neutral,1.5066711902618408,-0.23508211970329285,1.4578028917312622
1235882845052301312,negative,1.4546923637390137,-0.5530410408973694,1.6487866640090942
1235893273694277632,negative,1.1234103441238403,-1.1322044134140015,3.0651395320892334
1235894451802865670,neutral,1.9192918539047241,-0.3114856779575348,0.9350417852401733
1235883066876293121,negative,1.4448469877243042,-0.6885488629341125,1.873275876045227
1235885862560374785,neutral,2.041048288345337,-0.20089349150657654,1.0709978342056274
1235897250460692485,neutral,2.684124708175659,2.0183393955230713,-0.5831832885742188
1235887393934368768,negative,0.5983070135116577,-0.43828728795051575,2.5007429122924805
1235887364171579398,neutral,2.4293596744537354,0.5795792937278748,0.16611109673976898
1235893807964499972,neutral,1.3345497846603394,-0.07366988807916641,1.2829190492630005
1235894284697694209,neutral,1.9296375513076782,-0.4633066952228546,0.9348376989364624
1235893269764112384,neutral,1.496069073677063,0.19154730439186096,0.8894733190536499
1235893104349253637,neutral,2.0686428546905518,-0.1974957287311554,1.2726974487304688
1235887574956285954,neutral,1.8653727769851685,-0.44815728068351746,1.3823590278625488
1235893320402055168,negative,0.9148786067962646,-0.6540539860725403,1.968619465827942
1235886397522882565,neutral,3.318608283996582,1.7592687606811523,-0.9516675472259521
1235888292404416512,negative,1.1629128456115723,-1.1472402811050415,2.989564895629883
1235897560369205249,negative,1.0483142137527466,-1.2750658988952637,3.5014281272888184
1235887746629148674,neutral,1.215465784072876,0.8078939914703369,-0.3168942630290985
1235893875081789441,neutral,1.851182460784912,-0.2482159435749054,0.8382750749588013
1235893897844396032,negative,0.7648919820785522,-0.5394339561462402,2.2807860374450684
