Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234416874349355009,neutral,1.470306634902954,0.25476977229118347,0.8455951809883118
1234407946752184320,negative,1.555806279182434,-0.010627634823322296,1.6392558813095093
1234405229002706945,negative,1.3820915222167969,0.29469549655914307,1.388773798942566
1234410466748727296,negative,1.123335361480713,-1.080771565437317,2.7107205390930176
1234413113069506570,neutral,2.89103364944458,1.8956141471862793,-0.9498722553253174
1234404712629166080,neutral,2.4981768131256104,1.725919485092163,-0.6968021392822266
1234409099783106560,neutral,1.6246103048324585,0.7741665244102478,0.491036981344223
1234416904942407682,neutral,1.2721046209335327,-0.11639866977930069,0.713560938835144
1234405494065729536,neutral,2.1053428649902344,-0.010534964501857758,0.9038475751876831
1234416737967378433,neutral,1.8458471298217773,-0.2215859591960907,0.40003329515457153
1234417695975759873,positive,1.7317869663238525,3.171750545501709,-0.6620007157325745
1234417686613901313,negative,1.430999755859375,-0.8526667356491089,2.749964714050293
1234416884197531649,neutral,1.9541051387786865,0.632940948009491,0.7068048715591431
1234411284407431169,negative,1.29929518699646,-1.4551985263824463,3.770296096801758
1234411328736882688,negative,1.7790908813476562,-1.0772501230239868,2.430410385131836
1234416888681119745,negative,1.442902684211731,-0.3831895589828491,1.7657955884933472
1234410567219253249,neutral,1.9240264892578125,0.6620414853096008,0.1849634349346161
1234416161783152640,neutral,1.4019088745117188,0.02253161370754242,0.9343538880348206
1234416715611590656,neutral,2.0399069786071777,-0.10134083777666092,0.30828821659088135
1234411418675490821,positive,1.544816493988037,3.776458740234375,-0.9619206190109253
1234404761744490496,positive,1.7317869663238525,3.171750545501709,-0.6620007157325745
1234416439399997441,negative,1.1688717603683472,-0.6217078566551208,2.1136255264282227
1234409091545649152,negative,0.8345385789871216,-0.9484016299247742,2.867764472961426
1234411523545739265,negative,1.5688509941101074,-0.3119043707847595,2.084876537322998
1234405608557809665,negative,1.1256263256072998,-1.0879640579223633,2.6395745277404785
1234416711044075520,negative,1.4235728979110718,-0.88817298412323,1.9181950092315674
1234411011706220547,negative,0.865126371383667,-0.8382658958435059,2.4603137969970703
1234411522878836737,negative,1.1502652168273926,-0.764447033405304,2.625030517578125
1234416982692331522,neutral,2.22216796875,0.43042120337486267,0.4375488758087158
1234416942343184384,neutral,1.2511062622070312,1.0385667085647583,0.6061790585517883
1234411077162631169,neutral,2.028109073638916,-0.17509913444519043,1.1107442378997803
1234411443082145792,positive,1.42219877243042,2.109255790710449,-0.140181764960289
1234405957003857921,neutral,2.324193000793457,1.0232733488082886,0.3911815583705902
1234405121879994368,negative,1.1857248544692993,-1.0742344856262207,2.5568437576293945
1234406428166643712,positive,1.544816493988037,3.776458740234375,-0.9619206190109253
