Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242819658748776449,neutral,3.1527419090270996,2.0093464851379395,-0.40860459208488464
1242813563934212097,neutral,1.3772354125976562,1.0659312009811401,0.349803626537323
1242819725744316417,negative,1.2600772380828857,-1.2732197046279907,3.409162998199463
1242820039826223105,neutral,1.3836241960525513,1.2518051862716675,-0.5871516466140747
1242826746795352064,neutral,2.240666627883911,1.5510032176971436,-0.8259915113449097
1242814268581404673,negative,0.6072394847869873,-1.0149723291397095,2.8975582122802734
1242813765378138113,neutral,1.8504669666290283,-0.20517566800117493,0.5739172697067261
1242819519896322048,positive,1.0282952785491943,1.1132842302322388,-0.03171224892139435
1242814277125373959,negative,1.551734447479248,-0.42899051308631897,1.6212494373321533
1242819817775620096,neutral,2.076573610305786,0.8021604418754578,0.6458778381347656
1242826260205768704,neutral,2.1068131923675537,0.8002394437789917,0.17589494585990906
1242819163711770631,neutral,1.888182520866394,-0.8139937520027161,1.6297228336334229
1242813815978328065,positive,1.5605520009994507,2.0595767498016357,-0.4652622640132904
1242827019379003392,neutral,1.2587590217590332,0.6474451422691345,0.8108890056610107
1242820438675374082,negative,0.5117906928062439,-0.6778861284255981,2.5630691051483154
1242820417426870272,neutral,2.4794695377349854,1.2122633457183838,-0.35861271619796753
1242827023455789056,neutral,1.6104226112365723,-0.44088223576545715,1.5092788934707642
1242814516078968837,neutral,2.941981077194214,2.119847536087036,-0.9190264940261841
1242820115332247552,negative,0.8830347061157227,-0.7788915038108826,2.2927680015563965
1242813539162693632,neutral,1.9059935808181763,0.9913164377212524,-0.014974607154726982
1242826369215746048,neutral,1.7789654731750488,-0.236723393201828,1.1125750541687012
1242826939704004609,positive,2.024336576461792,2.107917547225952,-1.2284988164901733
1242814432352370690,neutral,1.2955080270767212,-0.010325603187084198,1.0782686471939087
1242826526112055296,neutral,2.7690367698669434,0.07764394581317902,0.3778534233570099
1242814319211024386,neutral,1.4948126077651978,-0.21375831961631775,1.2629998922348022
1242819129691774979,neutral,2.2406668663024902,1.551003098487854,-0.8259915113449097
1242820534976409600,neutral,1.7253097295761108,0.7155025005340576,1.2537267208099365
1242813744377401344,negative,0.8666906356811523,0.14742399752140045,0.959075927734375
1242825937273511936,neutral,1.6821001768112183,0.08708148449659348,0.9611265063285828
1242820342126645251,neutral,2.4340028762817383,-0.3987537622451782,0.6499143242835999
1242813601682821125,neutral,1.5340418815612793,0.47774916887283325,0.9906770586967468
1242826713064558593,neutral,1.5285181999206543,-0.19246387481689453,0.655139684677124
1242814444738097152,negative,1.662498116493225,-1.041166067123413,2.3352243900299072
1242814339926634497,neutral,1.6064319610595703,-0.5403212904930115,1.4724565744400024
1242826402916900864,negative,1.0565030574798584,0.04843832179903984,1.5845221281051636
1242813492622696448,positive,1.0941100120544434,4.533544540405273,-1.1344443559646606
1242814650460205057,neutral,2.5497186183929443,1.5512080192565918,-0.34529489278793335
1242826801413406726,negative,1.182342290878296,-1.0141410827636719,2.7343525886535645
1242814356716507137,negative,0.8341730237007141,-1.1341607570648193,3.2094202041625977
1242813723556884480,neutral,2.115461587905884,-0.034497909247875214,0.43715256452560425
1242820006452310018,neutral,2.3254964351654053,1.8290003538131714,-0.31915199756622314
1242814105028870145,negative,1.616166353225708,-0.9869693517684937,2.3200554847717285
1242827069639102464,neutral,2.1190576553344727,-0.46227166056632996,0.758705198764801
1242814361045012480,negative,0.5790188312530518,0.12420426309108734,1.5457086563110352
1242820295968382976,neutral,2.2406668663024902,1.551003098487854,-0.8259915113449097
1242820069698174976,neutral,1.937965989112854,-0.8541284799575806,1.542291283607483
1242826772200259590,negative,1.1942061185836792,0.19117769598960876,1.6596795320510864
1242820727809748992,neutral,1.027574896812439,0.46624457836151123,1.0239696502685547
1242826012834123776,neutral,1.647821307182312,1.0553169250488281,0.038530826568603516
1242820291924910080,neutral,1.716607689857483,0.6443610787391663,0.9927958250045776
1242819091691376640,negative,0.3416760265827179,-0.6799574494361877,3.3206450939178467
1242820279178530816,negative,0.42541709542274475,0.7643150687217712,1.3568710088729858
1242814323342430218,negative,1.1824078559875488,-1.043773889541626,2.587754726409912
1242819247278964736,negative,1.3479397296905518,0.5966516733169556,1.4030208587646484
1242820321259835393,neutral,2.1826069355010986,0.3712114095687866,0.7336428165435791
1242826591857782786,neutral,1.4712090492248535,0.2847367823123932,1.2735596895217896
1242827161947561984,negative,1.199986219406128,-0.4267179071903229,1.875976324081421
1242820492983181313,neutral,2.358153820037842,0.7612556219100952,0.04512935131788254
1242820107006590976,negative,0.9094870090484619,-0.9265409708023071,2.389646291732788
1242826872586633221,negative,0.4667690396308899,-0.29226940870285034,2.810885429382324
1242825920152551433,neutral,1.9614739418029785,-0.015406318008899689,0.824253261089325
1242814776318844930,negative,0.5044374465942383,0.18832433223724365,1.6490086317062378
1242814222716854272,negative,1.2601219415664673,-0.4677598178386688,1.6318999528884888
1242819792463171589,negative,0.6582181453704834,0.953902006149292,0.9879162907600403
1242813631059972098,positive,2.2219815254211426,2.4954535961151123,-1.0534292459487915
1242826407165792256,negative,1.2138962745666504,-0.4141899645328522,1.584852695465088
1242826557892198401,negative,1.0782287120819092,-1.1861820220947266,3.1918582916259766
1242826356792217602,negative,0.42682453989982605,-0.2375991940498352,1.5685267448425293
1242827048667811842,positive,1.9104336500167847,2.62250018119812,-0.7808951735496521
