Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239606406120161280,neutral,1.6577879190444946,0.07851865887641907,1.0058525800704956
1239605007504334853,neutral,1.9978121519088745,-1.00929856300354,1.9703994989395142
1239612265487380482,neutral,1.9743105173110962,0.3429652154445648,0.8141219615936279
1239601034735030272,positive,1.0330266952514648,1.350287914276123,0.3647616505622864
1239600009957564416,negative,1.6496872901916504,-0.9297918081283569,2.0922296047210693
1239601258681401344,neutral,2.0649149417877197,0.43888530135154724,0.2769089341163635
1239611913270480898,neutral,1.7153159379959106,0.705479621887207,0.48887014389038086
1239606058110205953,negative,1.2253237962722778,-0.5937432646751404,1.6731387376785278
1239612256473600000,negative,0.5469764471054077,0.7005327343940735,1.1554540395736694
1239600202941636615,negative,0.9387928247451782,-1.2131366729736328,3.4717671871185303
1239601091995721733,neutral,2.1961047649383545,1.2390458583831787,-0.21052570641040802
1239597743758163968,negative,0.9672728776931763,-0.8361489176750183,2.2290878295898438
1239606284267278337,neutral,1.3454411029815674,-0.15911877155303955,0.879651665687561
1239600920108957697,negative,0.9635826349258423,-0.13550272583961487,1.3937113285064697
1239606595002216454,negative,0.792158305644989,0.665574848651886,1.6641886234283447
1239611368074022917,negative,0.9005640745162964,-0.3597235679626465,2.1032779216766357
1239606301430169602,neutral,1.5528091192245483,-0.7533995509147644,1.4576432704925537
1239611498231525377,negative,1.7057609558105469,-0.9720810055732727,2.0128655433654785
1239600907597295616,positive,2.8241701126098633,4.699923038482666,-1.7006603479385376
1239611666188455938,neutral,1.8947978019714355,0.1897488236427307,0.3906437158584595
1239612387461718016,negative,0.8712594509124756,0.17754782736301422,1.2620574235916138
1239600930271768577,neutral,1.0959423780441284,0.1988372504711151,0.97685706615448
1239608852691202048,neutral,1.4089411497116089,0.5707377791404724,0.030388610437512398
1239601037511663616,neutral,1.0242657661437988,0.6102077960968018,0.452615886926651
1239601083569377281,negative,1.816949725151062,-0.9903609156608582,1.9786382913589478
1239600613991813121,neutral,1.5475521087646484,-0.24870282411575317,0.09492828696966171
1239601222069305345,neutral,2.167989492416382,-0.3333745002746582,0.7602632641792297
1239611883906351111,negative,1.685308575630188,-0.8692411184310913,2.024322271347046
1239600826529660942,negative,0.732103168964386,-1.0753079652786255,3.271796703338623
1239605705864249345,neutral,2.1496825218200684,0.39188286662101746,-0.17080487310886383
1239606028725075968,neutral,1.5331974029541016,0.17747581005096436,1.0888274908065796
1239605936630579201,negative,0.8968542814254761,0.5276318192481995,1.1614576578140259
1239600114617876481,positive,0.280454158782959,1.0047266483306885,0.6636019945144653
1239601138212708355,neutral,2.4190402030944824,-0.14510971307754517,0.6013340950012207
1239601004363960321,neutral,1.8099546432495117,1.686862587928772,0.009983943775296211
1239601268450091008,negative,1.446488380432129,-1.219787359237671,3.0118350982666016
1239601579478732801,positive,0.9441397190093994,0.9763761162757874,0.7695444822311401
1239600861514522625,negative,1.0170464515686035,-0.5570607781410217,2.2088003158569336
1239611305130106881,neutral,0.8612469434738159,0.4778798222541809,0.6895518898963928
1239611628414324738,negative,1.8158607482910156,-0.9662006497383118,2.169239044189453
1239611607249850368,negative,0.8955891132354736,-0.3257855474948883,1.562543511390686
1239606162900705280,negative,1.7206740379333496,-0.8347092866897583,1.7207255363464355
1239608661653229568,negative,1.232048511505127,-0.9231027960777283,2.0864109992980957
1239612139977035780,negative,1.2883764505386353,-0.6487290859222412,1.4912110567092896
1239601171574202368,negative,0.45440056920051575,-0.6933860778808594,2.939785957336426
1239600760712654848,neutral,2.0439040660858154,1.161118984222412,-0.08016390353441238
