Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238274831956602880,neutral,0.9897410273551941,0.5642940402030945,0.7200696468353271
1238277101377081344,neutral,1.708234190940857,0.7405924201011658,-0.07784338295459747
1238271597015896064,neutral,1.6659467220306396,0.14669933915138245,1.2162458896636963
1238276828722323458,negative,1.2744089365005493,-0.5888183116912842,1.6235328912734985
1238277373889568769,negative,0.8652291893959045,-0.45774224400520325,1.9685057401657104
1238276820509868032,positive,1.256644368171692,2.6160659790039062,-0.6604145765304565
1238277365702279169,negative,0.2547707259654999,-0.3808179497718811,1.8751156330108643
1238282914661621760,negative,1.159201741218567,-1.2180981636047363,3.2503089904785156
1238282474171576322,negative,0.35048043727874756,0.38862040638923645,0.6506885290145874
1238282193207787521,neutral,1.868825912475586,0.7141287326812744,0.17398758232593536
1238283090851696640,positive,0.5940763354301453,1.3110824823379517,1.0398485660552979
1238277575325212674,neutral,2.00189471244812,1.7324451208114624,-0.5153933763504028
1238277214715731970,neutral,1.5976088047027588,-0.34704458713531494,0.9089299440383911
1238277285502799872,negative,1.4549694061279297,-0.6777039766311646,1.7951337099075317
1238282448888303616,positive,1.1672914028167725,1.414524793624878,-0.46177059412002563
1238271464387854337,neutral,1.3856879472732544,-0.6151725649833679,1.0290549993515015
1238271258523041795,neutral,1.676048994064331,0.7301565408706665,1.10558021068573
1238282088396161025,negative,0.732588529586792,-0.21817350387573242,1.6329967975616455
1238277134738690050,neutral,1.7269678115844727,-0.6928979158401489,1.5838145017623901
1238270856989679617,negative,0.8155468702316284,-0.5056139826774597,2.5766801834106445
1238271493806518272,negative,0.7197441458702087,-0.10997170954942703,1.5548723936080933
1238282562105049089,negative,0.4681555926799774,-0.41310152411460876,1.8523144721984863
1238277009010237442,negative,1.7107784748077393,-1.2678765058517456,2.92636775970459
1238282746939748355,neutral,2.484044075012207,0.5488160848617554,0.4801237881183624
1238272905684742144,negative,0.5498802065849304,-0.598363995552063,2.5610883235931396
1238276606545801217,negative,1.7923868894577026,-0.7238332629203796,1.9082305431365967
1238271560483508224,negative,1.1674758195877075,-0.7590620517730713,2.397299289703369
1238270889545945090,neutral,2.0596654415130615,0.4162473678588867,0.19913704693317413
1238276325292552194,negative,0.6054216623306274,-0.6315773725509644,2.8202481269836426
1238282041961009152,negative,0.9892454743385315,-0.285523921251297,2.197632312774658
1238282021266509824,positive,0.9027822613716125,1.3324476480484009,0.4600253105163574
1238271392853843968,neutral,1.97923743724823,0.7493788599967957,0.22606880962848663
1238270616924573699,negative,0.44743412733078003,-0.0750616118311882,2.288146495819092
1238282201566859265,neutral,2.044121026992798,0.2563456594944,0.6491332650184631
1238282981720174592,neutral,2.122218370437622,-0.024775803089141846,0.5687369704246521
1238277130707808256,neutral,1.455202341079712,0.5074431896209717,0.9135128855705261
1238271254341259264,negative,1.2990899085998535,-0.7746791243553162,1.907081127166748
1238282956461862912,neutral,1.008767008781433,0.002344392240047455,0.6403709053993225
1238283153762115584,neutral,0.8501495718955994,0.4786236584186554,-0.13931569457054138
