Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242653254045118466,negative,1.0663952827453613,0.5385228991508484,1.3336786031723022
1242652469013950467,negative,1.5126259326934814,-0.8920793533325195,2.1931071281433105
1242659306278805506,negative,0.3771722912788391,0.21099206805229187,2.2550172805786133
1242659553306726400,negative,1.2350733280181885,-0.6438027024269104,2.2331364154815674
1242647553872551936,neutral,1.5219998359680176,0.2766306400299072,0.8738645315170288
1242658945488965633,negative,0.2616294026374817,-0.2966112792491913,2.9103314876556396
1242658635227869184,negative,1.5732208490371704,-0.3523319959640503,1.6133941411972046
1242658470895083522,negative,1.4517061710357666,-1.1556755304336548,2.5402417182922363
1242659096593080322,negative,1.8864189386367798,-0.5963603854179382,2.706761360168457
1242647826066214917,neutral,1.4422976970672607,-0.40989482402801514,0.9958248138427734
1242658245015040000,neutral,2.711016893386841,0.09439297765493393,0.3907008171081543
1242652947822997504,neutral,2.0821189880371094,0.7470225691795349,-0.22769229114055634
1242658857148731392,positive,1.1489572525024414,1.288663387298584,0.7854928970336914
1242652397966626817,negative,1.124314308166504,-1.2002239227294922,2.9208617210388184
1242647490387677184,neutral,1.9059934616088867,0.9913166761398315,-0.014974607154726982
1242658563895578626,neutral,1.6729384660720825,0.2865399122238159,0.2797752618789673
1242653106992807938,neutral,2.7051706314086914,0.6364068388938904,-0.05415480583906174
1242652717065142273,negative,0.3891155421733856,-1.3712501525878906,4.5019917488098145
1242659004414857216,negative,1.2746436595916748,-1.0557630062103271,2.389589309692383
1242653220104593408,neutral,1.2982988357543945,0.06313052773475647,0.7402831315994263
1242658786281697282,positive,1.6118334531784058,2.133152723312378,-0.11508408933877945
1242653274718851073,positive,1.7119202613830566,1.8332628011703491,-0.22356919944286346
1242653576486211585,neutral,1.0933717489242554,0.30465441942214966,1.0466762781143188
1242659528308654080,negative,0.8013647794723511,-1.2339977025985718,3.3405840396881104
1242659515494993922,negative,1.5471374988555908,-0.8557386994361877,1.749228835105896
1242652754511790080,negative,1.4276922941207886,-0.7834371328353882,1.6462067365646362
1242652427888791553,neutral,2.076719284057617,0.003536008298397064,0.5265668630599976
1242647465876054016,negative,1.5814435482025146,-0.9975290894508362,2.3526339530944824
1242653517942145025,negative,1.8128125667572021,-0.9011874198913574,2.558544635772705
1242658618136281090,neutral,1.6940507888793945,1.6093214750289917,0.2523098289966583
1242659436520333313,positive,0.29866722226142883,2.3801615238189697,-0.5556298494338989
1242653610716073988,neutral,2.762972354888916,0.5837728977203369,0.3476729094982147
1242659037684142080,negative,1.414050817489624,-0.6170964241027832,2.0873289108276367
1242659138515034112,negative,0.930605411529541,-0.37125644087791443,1.950393557548523
1242653609726226433,positive,1.8404452800750732,1.8679680824279785,-0.032883770763874054
1242652817418002433,neutral,1.466672420501709,0.051941510289907455,0.9742335081100464
1242652607748939778,neutral,1.2940412759780884,0.7776106595993042,-0.2326333373785019
1242658869966405632,neutral,2.1621429920196533,1.1762301921844482,-0.8537582159042358
1242658697832062979,negative,0.7905027270317078,-0.13097929954528809,1.7823868989944458
1242652502983671814,neutral,1.8881826400756836,-0.8139937520027161,1.6297227144241333
1242658517875593217,negative,0.8567969799041748,-1.2568763494491577,3.3331427574157715
1242653278682386432,negative,1.3756221532821655,-1.1684919595718384,2.904867172241211
1242659360934957057,negative,1.022518277168274,-0.39119818806648254,1.9877039194107056
1242658568228110337,negative,0.43157529830932617,1.1295533180236816,1.3377573490142822
1242652876448632832,neutral,2.1621429920196533,1.1762301921844482,-0.8537582159042358
1242659456971722753,neutral,1.195846676826477,-0.12307868152856827,1.194264531135559
1242652766822002688,negative,1.490222454071045,-0.8354032039642334,1.9323369264602661
1242647712782311425,negative,0.5117906928062439,-0.6778863072395325,2.5630693435668945
1242652905959800832,negative,0.0889042317867279,0.3089751899242401,1.0259299278259277
1242653496442122240,neutral,2.1303694248199463,0.37786272168159485,0.5772683620452881
1242658265797808130,negative,0.9412773251533508,-0.7535465955734253,2.1644105911254883
1242658538515808261,neutral,1.7597179412841797,0.1106865406036377,0.8763396143913269
1242659096362450946,positive,0.847886323928833,0.9940738677978516,-0.44488340616226196
1242647528366944257,negative,1.3853782415390015,-0.5187900066375732,1.4844783544540405
1242658458471501824,neutral,1.5776686668395996,0.04279959574341774,1.4094575643539429
1242653358915235840,neutral,1.6751408576965332,0.3438265025615692,0.793218731880188
1242647494800150528,negative,0.2932561933994293,0.2402244210243225,2.9086928367614746
1242653228489195521,negative,1.1676132678985596,-0.9897876381874084,2.4463229179382324
1242652930404020224,neutral,0.842494010925293,0.09925546497106552,0.4058021008968353
1242652666192429057,negative,1.2601219415664673,-0.4677598774433136,1.6318999528884888
1242652435925041153,positive,0.3397692143917084,1.07613205909729,0.7842086553573608
1242652628724654080,neutral,1.7835276126861572,-0.31163665652275085,1.0156680345535278
1242652557186445313,positive,1.8856743574142456,3.2113475799560547,-0.9630383849143982
1242652519563702276,neutral,1.8881826400756836,-0.8139937520027161,1.6297227144241333
1242653719440711680,neutral,2.0936222076416016,-0.03900869935750961,1.1480706930160522
1242659045733011456,positive,1.4055407047271729,1.6827000379562378,-0.20184111595153809
1242653496773455873,negative,1.236986517906189,-0.2403436005115509,1.9751883745193481
1242659474214539264,neutral,2.2124183177948,-0.2309756875038147,1.2974624633789062
