Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236932728433651712,negative,1.1797555685043335,-0.010080412030220032,1.4837130308151245
1236927568567123969,negative,0.9502889513969421,-0.8355865478515625,2.7121176719665527
1236938322888372225,positive,0.5738677382469177,0.995222806930542,0.8993152379989624
1236926394908712960,negative,1.4858932495117188,-0.6305215954780579,1.8159021139144897
1236927182645022720,neutral,2.326920509338379,1.1839460134506226,0.29053816199302673
1236939169177501696,negative,1.5314478874206543,-0.6935406923294067,1.9309123754501343
1236932119542276096,neutral,2.0203189849853516,-0.7989078164100647,1.4238929748535156
1236935452818579457,neutral,2.648848056793213,0.16826529800891876,0.28796783089637756
1236939680383471616,negative,1.1026374101638794,-0.8396512866020203,2.421135425567627
1236938885764014080,neutral,2.256889820098877,-0.14330992102622986,1.3341445922851562
1236932617783480320,neutral,1.6674511432647705,0.8099520802497864,0.4240471124649048
1236926361446449154,positive,1.0148431062698364,1.8241117000579834,0.23810119926929474
1236939221815799810,neutral,1.2496905326843262,1.1643733978271484,-0.4171106517314911
1236932387105374209,neutral,2.0996556282043457,0.18511895835399628,0.9828943014144897
1236932753108750336,neutral,1.7187368869781494,-0.032962702214717865,1.0873371362686157
1236927157680721920,negative,0.606836199760437,-0.5582787990570068,2.8997936248779297
1236926549078597634,neutral,1.339414119720459,0.9006533622741699,0.39622992277145386
1236927468038021120,positive,1.9929471015930176,2.9576525688171387,-0.550641655921936
1236927198990348288,negative,0.18012841045856476,-0.25277185440063477,1.8671644926071167
1236928405255249920,negative,1.86491858959198,-0.6433418393135071,2.093999147415161
1236930950690304005,negative,1.6238046884536743,-1.1639271974563599,2.941854953765869
1236927915368955905,neutral,2.200087785720825,0.7550821304321289,-0.24922411143779755
1236939329479401472,neutral,1.212906002998352,0.11252136528491974,1.045364260673523
1236927249527394305,neutral,2.187697410583496,0.7220660448074341,-0.08421843498945236
1236926740871540736,neutral,1.476636528968811,0.681756317615509,0.878276526927948
1236928597585092608,neutral,2.3956096172332764,0.5447463393211365,0.1356598138809204
1236938495031013376,neutral,2.089456796646118,1.3126758337020874,0.2064300924539566
1236938596130537472,neutral,1.3475300073623657,0.005459249019622803,1.2750405073165894
1236935464893870080,positive,1.2481911182403564,1.5534698963165283,0.281624972820282
1236926693383606272,positive,1.9479398727416992,2.2168121337890625,-0.11269136518239975
1236931161072402433,negative,0.6817789673805237,-0.11137255281209946,1.7968465089797974
1236927234524549120,neutral,1.2296043634414673,0.9989955425262451,0.8152477145195007
1236926846207315968,neutral,2.100879192352295,0.40095219016075134,0.9646580219268799
1236927765888278528,neutral,2.014951229095459,-0.3203248083591461,0.9491368532180786
1236926439389265920,negative,0.9224647879600525,-1.2569116353988647,3.459920644760132
1236927022817062912,neutral,1.3561780452728271,-0.02193532884120941,0.48667997121810913
1236928596356235264,neutral,1.9846354722976685,-0.23249611258506775,1.349332332611084
1236927345874747393,neutral,1.2292256355285645,0.4349546432495117,0.5175565481185913
1236933110199201792,neutral,1.7768516540527344,1.2821813821792603,0.1016053631901741
1236935193652596736,positive,1.0132710933685303,2.4925053119659424,0.34448766708374023
1236928131837186048,neutral,1.3385576009750366,0.24889042973518372,1.2185384035110474
1236932623097880578,neutral,1.262679100036621,0.9213489890098572,0.5862784385681152
1236938095414726656,negative,1.3232864141464233,-0.9638624787330627,2.0516304969787598
1236926663847534593,neutral,1.2601276636123657,0.40391263365745544,0.26615798473358154
1236927421443538944,neutral,1.4766366481781006,0.6817561984062195,0.8782765865325928
1236933575129194496,neutral,1.1589810848236084,0.7515096068382263,-0.42944395542144775
1236938494787956736,negative,0.3037140369415283,-0.3032330274581909,2.7652196884155273
1236932064475320320,negative,1.2158176898956299,-1.0352017879486084,2.4701945781707764
1236933200657735680,negative,1.8713151216506958,-1.1519516706466675,2.4309868812561035
