Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236341105400205313,negative,0.43730828166007996,-0.9017288088798523,2.958796977996826
1236339035116843014,negative,1.0699832439422607,-1.4154963493347168,3.988133430480957
1236338334890426368,negative,1.4627385139465332,-0.33257991075515747,1.8850903511047363
1236339191983865867,negative,0.342297226190567,-0.7141510844230652,3.0669641494750977
1236344442375806979,negative,0.5206203460693359,-0.14278468489646912,2.6524736881256104
1236349940454100992,negative,1.0796622037887573,-0.8506423234939575,2.1451284885406494
1236344684945047556,neutral,2.04825758934021,0.06502488255500793,0.5150123834609985
1236350410975297537,negative,1.0873514413833618,-0.8428048491477966,2.8760502338409424
1236344781711847424,negative,1.534974217414856,-0.7213425636291504,2.0725643634796143
1236338540780421120,negative,0.7834425568580627,-0.809353232383728,2.4628472328186035
1236340949862793217,negative,0.7715036869049072,-0.8977628946304321,3.1236367225646973
1236344672554975232,neutral,1.723138451576233,0.9217067956924438,0.298886775970459
1236350822948188160,neutral,2.0787124633789062,-0.3820420205593109,0.9758199453353882
1236344128197332992,negative,1.631900429725647,-1.3999515771865845,3.123755931854248
1236339538659700736,negative,1.2854650020599365,0.19439199566841125,1.3272559642791748
1236338826068574210,neutral,1.9391539096832275,0.505345344543457,0.40740126371383667
1236337712971411457,negative,0.342297226190567,-0.7141510844230652,3.0669641494750977
1236337962335559682,neutral,2.9971578121185303,-0.3519597351551056,0.5738582611083984
1236350419456143361,negative,1.3569003343582153,-0.22128638625144958,1.4461580514907837
1236344803140370433,negative,1.7302632331848145,-1.0683095455169678,2.3290648460388184
1236338737212035072,neutral,2.294126272201538,0.08702234923839569,0.7366751432418823
1236344635305279488,neutral,1.5469269752502441,0.39173761010169983,1.0862375497817993
1236345033235804161,neutral,1.484088659286499,1.2855432033538818,0.2527148425579071
1236341861461250050,neutral,1.9886184930801392,-0.35711202025413513,1.320849061012268
1236345394705108993,neutral,2.4293596744537354,0.5795791149139404,0.16611118614673615
1236344736174051329,positive,0.3976193964481354,3.257734775543213,-0.7900027632713318
1236349476849270784,neutral,1.97005033493042,1.9408937692642212,-0.34489181637763977
1236338927868325888,neutral,2.049328565597534,0.795049250125885,0.2863616347312927
1236337104847863809,negative,0.5115234851837158,-1.1128606796264648,3.6945629119873047
1236344777798488067,neutral,2.3277266025543213,0.16354018449783325,0.31808632612228394
1236344568884297730,neutral,1.9345594644546509,1.3783676624298096,0.03431931138038635
1236339267405676544,positive,1.5936689376831055,1.7505751848220825,-0.09725900739431381
1236344718449139714,negative,0.8457399606704712,-0.16653412580490112,1.6174418926239014
1236336969996570625,negative,1.0719813108444214,-0.04771048575639725,2.001363515853882
1236338876433797120,negative,1.2006044387817383,-0.3306957483291626,1.6653300523757935
1236338645591678977,negative,0.8457399606704712,-0.16653412580490112,1.6174418926239014
1236339530665463809,positive,1.5471316576004028,2.0867037773132324,-0.07869837433099747
1236337138712612865,negative,0.5116968750953674,-1.0662826299667358,3.610236644744873
1236350573395554304,negative,1.276002049446106,-0.06875442713499069,1.3837144374847412
1236339010731233280,positive,1.1932166814804077,3.490565538406372,-0.42256277799606323
1236338674658242560,negative,1.5085103511810303,-0.3989225924015045,1.8938794136047363
1236344428110979080,negative,0.2567904591560364,-0.31193220615386963,2.8544387817382812
1236344651294138369,positive,1.8306328058242798,1.9271926879882812,-0.3131290674209595
1236344996564996096,neutral,3.1790523529052734,0.289084255695343,-0.28938984870910645
1236337913933238273,negative,1.2734431028366089,-0.6878252029418945,2.0803003311157227
1236349953682952192,neutral,2.1696927547454834,0.35543346405029297,0.6499725580215454
1236345428485996554,neutral,1.5519204139709473,0.32400768995285034,1.3712486028671265
1236344355369168896,positive,0.4918206036090851,1.5369820594787598,0.4560913145542145
1236349953380880384,neutral,1.4867711067199707,0.0470939464867115,0.9960212707519531
1236344475443576832,negative,1.415387749671936,-0.5110465288162231,1.6047452688217163
1236350431951028224,neutral,1.850765347480774,-0.3328149914741516,0.8733145594596863
1236344996963516418,neutral,1.8099055290222168,0.157058447599411,0.6806106567382812
1236338502993727488,negative,0.8184109926223755,-0.1477489471435547,1.369888186454773
1236338347527864320,neutral,1.7105873823165894,-0.35787293314933777,1.4000011682510376
1236345239578849281,neutral,1.5766942501068115,1.2381478548049927,0.0289523396641016
1236344961592950784,negative,0.8930785059928894,0.185145765542984,1.6090089082717896
1236344774505959424,negative,0.8173468112945557,-1.1821200847625732,3.249865770339966
1236344713294176256,negative,1.4746206998825073,-0.5199999213218689,1.6083275079727173
1236341643479003137,negative,1.2098134756088257,-1.0792344808578491,2.992131233215332
1236350771593187332,positive,0.7091591954231262,1.1025853157043457,0.7399147748947144
1236338516138668032,neutral,1.3676676750183105,-0.06494268029928207,0.7031492590904236
1236349271030542344,neutral,1.3940173387527466,0.6934980154037476,1.0278671979904175
1236343870776057861,negative,0.7760926485061646,-0.09064964205026627,1.9210128784179688
1236345403542511619,neutral,1.9865018129348755,-0.44182655215263367,1.245779037475586
