Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236466721772507138,positive,0.9976909756660461,1.993767499923706,-0.26292505860328674
1236466362551238657,negative,1.0699832439422607,-1.4154963493347168,3.988133430480957
1236466504394137601,positive,0.8864412903785706,1.0197678804397583,0.2049233764410019
1236466732459384833,negative,1.526205062866211,-0.5525243878364563,1.8825390338897705
1236462555846983681,neutral,1.848809003829956,-0.9551523923873901,1.7798210382461548
1236459999531950081,negative,1.3973735570907593,-1.010555624961853,2.4748477935791016
1236467801939939329,negative,1.292833685874939,-0.47011831402778625,1.6680684089660645
1236458398838906880,negative,1.4558088779449463,-1.0509045124053955,2.7830166816711426
1236460641524674560,neutral,1.6507107019424438,-0.5443183779716492,1.6398847103118896
1236466760725008385,positive,2.436992645263672,4.468320846557617,-1.6936246156692505
1236461940655845383,neutral,1.9106767177581787,1.1740965843200684,-0.011230221018195152
1236466341130964992,neutral,2.1824076175689697,0.8488818407058716,0.3729362487792969
1236465967103750144,neutral,2.0721805095672607,0.37152227759361267,0.6922532320022583
1236467222480125952,neutral,1.805189847946167,-0.44289031624794006,1.3225466012954712
1236461757381697536,negative,0.7345961928367615,-1.2458142042160034,4.206410884857178
1236461945953431557,positive,2.436992645263672,4.468320846557617,-1.6936246156692505
1236463084291702789,negative,0.9767674207687378,-0.9925336241722107,3.7188751697540283
1236461482725892096,negative,1.357269287109375,-1.1326282024383545,3.0167806148529053
1236462343799713793,neutral,1.311036467552185,0.5055707693099976,1.1716164350509644
1236470301946511360,neutral,2.8080427646636963,1.823428988456726,-0.8024597764015198
1236467695727583232,negative,0.9889610409736633,0.3759918510913849,1.5248950719833374
1236466462769856512,negative,1.0699832439422607,-1.4154963493347168,3.988133430480957
1236461291994308608,negative,1.7079825401306152,-0.728128969669342,1.7256451845169067
1236466694282866688,positive,1.3849433660507202,2.301299810409546,-0.4313505291938782
1236467797347250182,negative,0.5254176259040833,-0.8885532021522522,3.0688750743865967
1236461470428381184,negative,0.7760927677154541,-0.09064968675374985,1.9210129976272583
1236460998476718080,negative,1.0699832439422607,-1.4154963493347168,3.988133430480957
1236461454951190528,negative,0.982819676399231,0.4975215792655945,1.517555832862854
1236463296401813504,negative,1.1803319454193115,-1.330082893371582,3.3224267959594727
1236467360648888320,negative,0.9831390380859375,-0.6746078729629517,2.3395466804504395
1236462139268833281,negative,0.8833087682723999,-0.934419572353363,3.0298573970794678
1236470835793121282,negative,1.3938790559768677,-0.5815043449401855,1.9072558879852295
1236460646176362496,neutral,1.8442718982696533,0.6576295495033264,0.06309311836957932
1236467846525399040,neutral,2.3891985416412354,1.9624851942062378,-0.6745961904525757
1236470133490470912,neutral,1.0846506357192993,0.7704640626907349,0.3252345621585846
1236460728745259008,neutral,1.3065496683120728,0.042921967804431915,0.8913393020629883
1236462770607906816,neutral,2.152653694152832,-0.2686024606227875,0.9302116632461548
1236462009404674049,neutral,1.910996913909912,-0.47896650433540344,0.7256863117218018
1236461124956106752,negative,1.0699832439422607,-1.4154963493347168,3.988133430480957
1236466430318653452,neutral,1.710587501525879,-0.35787278413772583,1.4000011682510376
1236460696273137664,negative,1.1115232706069946,-0.1942577362060547,1.4876350164413452
1236460792863580160,neutral,2.7626214027404785,1.7015776634216309,-0.40398451685905457
1236461882040406016,negative,1.3846114873886108,-1.077931523323059,2.530282974243164
1236462051335208964,negative,0.9008904099464417,-0.3762080669403076,1.8369462490081787
1236460641688465409,negative,1.7079825401306152,-0.728128969669342,1.7256451845169067
1236467443293356038,negative,0.8309381604194641,-0.6658620834350586,1.7801132202148438
1236467792615890944,negative,0.49015524983406067,-0.5580111145973206,2.9919753074645996
1236465977350672384,negative,1.0669822692871094,-1.1888889074325562,3.1684789657592773
1236461869336072192,neutral,2.0338892936706543,-0.5091225504875183,0.5378227233886719
1236461623889367040,neutral,1.8155925273895264,-0.14032161235809326,1.445302128791809
1236467326792404992,negative,0.7190853953361511,-0.7198032736778259,2.574493408203125
1236467053629968385,negative,0.5311918258666992,0.07689575850963593,1.3608731031417847
1236466161400733697,negative,1.4327300786972046,-0.6026860475540161,1.7444801330566406
