Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239045573459705856,neutral,2.995720863342285,1.5546252727508545,-0.07493063062429428
1239050539486162945,neutral,1.6501569747924805,-0.6795142889022827,1.640936017036438
1239039223044374528,neutral,1.4309591054916382,-0.34134718775749207,1.2573840618133545
1239039529601859585,neutral,1.488497018814087,-0.11318659037351608,0.9545325040817261
1239050212305440769,negative,0.1977514773607254,-0.3813474178314209,2.558675765991211
1239044956930654208,neutral,1.4172581434249878,0.5885206460952759,0.9427181482315063
1239039261124550657,neutral,1.1472607851028442,0.6276479959487915,0.7162010073661804
1239044298521202688,negative,0.931735634803772,-0.9836456179618835,2.7135608196258545
1239039453789741056,positive,2.5197558403015137,3.6459860801696777,-1.2297297716140747
1239044742937100288,neutral,0.8701791167259216,0.6312049627304077,0.04939916357398033
1239045385043263489,positive,0.7359184622764587,3.416321277618408,-0.13396701216697693
1239043150695587840,negative,1.5084726810455322,-0.9292526841163635,3.1504452228546143
1239047254692040704,neutral,1.547367811203003,-0.5681101083755493,1.4009615182876587
1239045384992948224,positive,0.892128050327301,2.5584068298339844,-0.11388047784566879
1239050056940105729,neutral,1.612024188041687,0.8474053144454956,0.8834027051925659
1239051072343179264,negative,0.7853473424911499,-0.7483258247375488,3.0880160331726074
1239046926882013184,neutral,1.8184088468551636,-0.7374025583267212,1.6114463806152344
1239051155780407296,negative,1.1704872846603394,0.18274804949760437,1.1756325960159302
1239039529417199616,negative,0.9462400674819946,0.0033827871084213257,2.2674684524536133
1239050992181817345,neutral,0.966944694519043,0.809999406337738,-0.1515990048646927
1239047013326446594,negative,1.3201934099197388,-0.4351339638233185,1.9445348978042603
1239038996715581441,neutral,2.263046979904175,0.4878535866737366,0.369130402803421
1239043309261160449,neutral,2.1210668087005615,-0.09048125892877579,1.0744553804397583
1239044725967126528,neutral,2.710207462310791,1.1965795755386353,-0.01664952002465725
1239043054889250816,negative,0.8487175107002258,-0.0657181516289711,2.010863780975342
1239045048982859776,negative,1.5739820003509521,-1.170003890991211,2.8649487495422363
1239050325505519616,positive,1.4930082559585571,4.065654277801514,-0.17417789995670319
1239044843784908800,neutral,1.9449214935302734,-0.35197439789772034,0.7342238426208496
1239050988071399424,negative,0.8676697015762329,-0.41549918055534363,2.735109329223633
1239050988612456449,neutral,1.2977395057678223,0.6093837022781372,0.3398352265357971
1239039794119917568,negative,0.598148763179779,0.40481144189834595,1.6483482122421265
1239038862623518721,negative,1.3935102224349976,0.23843562602996826,2.1828153133392334
1239051252429926400,positive,1.3567428588867188,3.0151593685150146,-0.3676038086414337
1239044616848056320,neutral,2.5040786266326904,0.8574739694595337,0.3807796835899353
1239051088764043266,negative,0.18926064670085907,-0.13270854949951172,1.9919782876968384
1239050833322364929,negative,0.867766797542572,-0.3537842929363251,2.2966511249542236
1239045074421460992,neutral,1.6119558811187744,0.9218719005584717,0.5126029849052429
1239044717427515393,neutral,1.6255148649215698,1.272552490234375,0.5748122930526733
1239046836058337280,negative,1.2718318700790405,-0.13820499181747437,1.289605736732483
1239045296539095040,neutral,1.6191753149032593,0.19306614995002747,0.3995856046676636
1239045527389552642,positive,2.07851243019104,2.320603132247925,-0.7012386322021484
1239039516721254400,neutral,2.322859048843384,1.27640700340271,-0.006300842389464378
1239039118211981318,neutral,2.26457142829895,0.7479998469352722,0.3105470836162567
1239051269399924737,neutral,2.099903106689453,0.8264220356941223,0.06938590854406357
1239039819013111808,positive,0.05495859310030937,1.0964869260787964,0.03945009410381317
1239039290325303296,negative,0.8210219740867615,-0.04103025048971176,1.5653196573257446
1239051311020036096,neutral,1.2838068008422852,0.34958741068840027,1.0888925790786743
1239039349431447552,neutral,1.677605152130127,1.0119234323501587,0.0901777371764183
1239039818811822081,neutral,1.7318506240844727,1.2698537111282349,0.04167754203081131
1239051109773148160,negative,1.3675310611724854,-1.0144988298416138,2.6944167613983154
1239050279208845312,neutral,1.777480959892273,-0.3557893931865692,0.5085234045982361
1239051198348615680,negative,0.6644180417060852,-0.604067862033844,2.2775180339813232
1239050187101749248,neutral,2.6336188316345215,0.2161799669265747,0.6471614837646484
1239039852311711750,negative,1.290818452835083,-0.9649478793144226,2.4916253089904785
1239045523090427905,positive,1.7834827899932861,2.6748595237731934,-0.7415132522583008
1239039470709530629,positive,1.1986356973648071,3.4671988487243652,-0.14479102194309235
1239050593961832449,neutral,3.103804111480713,0.953075647354126,-0.1568642556667328
1239044713665060865,negative,1.4649080038070679,-0.4584104120731354,2.4481201171875
1239051078483816449,negative,1.326706051826477,-0.4727890193462372,1.8540536165237427
1239039843675471873,neutral,1.5601654052734375,0.1975136697292328,0.3064550757408142
1239045061696008197,neutral,1.0618560314178467,0.3154672682285309,0.8915992975234985
1239039177141956610,negative,0.9147431254386902,-0.1523870825767517,0.9655651450157166
1239050539402289157,neutral,2.962510108947754,0.9863832592964172,-0.17072303593158722
1239039764638175234,negative,1.1898823976516724,-0.2405104637145996,1.2616380453109741
1239045196089876480,neutral,1.4720336198806763,0.5968026518821716,-0.17855863273143768
1239039915377209344,positive,0.811375617980957,1.085141897201538,0.20826296508312225
1239039013413171200,neutral,1.1311333179473877,0.18741242587566376,0.7563086748123169
1239039680802246656,negative,1.4873900413513184,-0.9131538271903992,2.297910451889038
1239045225009553408,positive,0.8690423369407654,3.233672857284546,-0.8038694858551025
1239039248096825349,negative,1.1035606861114502,-1.1956250667572021,3.2954225540161133
1239050744831135746,neutral,1.4399904012680054,1.051991581916809,0.7433140277862549
1239050799638024192,negative,0.8573768734931946,-0.41345253586769104,1.6644923686981201
1239045325672742913,negative,0.9769498109817505,-0.14332354068756104,1.6671510934829712
1239045212762062848,negative,1.0300461053848267,0.3437417447566986,1.2356038093566895
1239039151778889728,neutral,1.2739728689193726,0.33812808990478516,0.6011080741882324
1239050423404826624,neutral,1.6278966665267944,-0.731426477432251,1.422581434249878
1239047237977559041,neutral,2.4202754497528076,2.1698520183563232,-0.23178927600383759
1239050840821784579,neutral,2.1480839252471924,0.5398183465003967,0.6835357546806335
1239039696606388225,positive,0.8918530344963074,3.042710304260254,-0.09166242927312851
1239039411758784513,neutral,1.4072718620300293,-0.2329537570476532,1.3026312589645386
1239050506913427456,neutral,2.4504880905151367,0.19502899050712585,0.43572384119033813
1239044222784684032,negative,0.9846962094306946,-1.0011765956878662,2.6508679389953613
1239049881211330560,neutral,1.6438425779342651,0.14719580113887787,1.103432297706604
1239050678120730625,neutral,2.0327203273773193,-0.21253788471221924,1.2716788053512573
1239039160674996225,neutral,1.5834169387817383,-0.17527034878730774,1.2676692008972168
1239051101837627392,positive,0.7359184622764587,3.416321277618408,-0.13396701216697693
1239050422880518144,neutral,2.4087648391723633,0.15003636479377747,-0.010257026180624962
1239045418257772546,negative,1.5702147483825684,-0.3916488289833069,1.6148124933242798
1239051000767340544,neutral,2.1790883541107178,0.7716026306152344,0.0507119819521904
1239038833032744961,neutral,2.069753408432007,0.21251603960990906,0.4985838830471039
1239038820563087360,negative,1.1432756185531616,-0.6946022510528564,2.3415565490722656
1239044725979721728,neutral,1.9922748804092407,1.0906990766525269,0.09193901717662811
1239045145175166978,negative,1.1674884557724,0.21426859498023987,1.2022901773452759
1239045175244177408,neutral,1.8721987009048462,-0.24453121423721313,1.428471565246582
1239038665172504576,neutral,1.6230682134628296,0.03144431114196777,0.07359133660793304
1239050074380009472,negative,1.6264853477478027,-0.9895514845848083,2.2682013511657715
1239044411306266625,neutral,1.80149245262146,-0.443474680185318,1.581931471824646
1239044533079494657,negative,0.6741531491279602,-0.03410564363002777,1.341399908065796
1239047408060948480,neutral,1.587428331375122,-0.3701193928718567,1.5392248630523682
1239050065194303488,neutral,1.590705156326294,0.39805421233177185,0.9266854524612427
1239050128536653824,neutral,1.8073323965072632,-0.6258953809738159,1.3902932405471802
1239051244418805760,neutral,1.5134371519088745,-0.16777795553207397,0.9097720384597778
1239045128775331841,negative,0.25842395424842834,-0.531315267086029,2.965860366821289
1239042879160324096,neutral,1.9160852432250977,0.22799614071846008,0.6308166980743408
1239039197807337472,neutral,1.787790298461914,1.1251068115234375,0.18397323787212372
1239044554432466944,neutral,1.4858049154281616,0.5047622919082642,0.7694821357727051
1239044680312066049,negative,0.9734307527542114,-0.8630615472793579,2.522935390472412
1239050908513611776,neutral,1.4871759414672852,-0.33780738711357117,1.206445574760437
1239042792887705600,negative,0.9133061170578003,-0.33326196670532227,2.159822463989258
1239043064808816640,negative,0.8493258357048035,0.312793493270874,1.1036876440048218
1239051101925593091,neutral,1.8608195781707764,-0.9197959303855896,1.7419723272323608
1239051059341021184,neutral,1.3688442707061768,0.5810924768447876,-0.2472170740365982
1239050597107666944,neutral,1.456616759300232,0.0701400637626648,0.9806392788887024
1239050564366929921,positive,0.9929502606391907,2.343285322189331,-0.2738630771636963
1239050136753496064,negative,1.5255000591278076,-0.7926706671714783,2.0511040687561035
1239038971377827840,negative,1.279462456703186,-0.8835701942443848,2.21173095703125
1239050915883048960,negative,0.9986737370491028,0.010481923818588257,1.594209909439087
1239044382013210624,negative,0.8676697611808777,-0.41549912095069885,2.7351090908050537
1239050680800645120,negative,1.011983036994934,-0.6636150479316711,2.612234592437744
1239050799717777408,neutral,1.5900222063064575,-0.6995601654052734,1.4109405279159546
1239045565284933632,positive,1.8056062459945679,1.8927897214889526,-0.5384840369224548
1239043403188506625,negative,0.7321031093597412,-1.075308084487915,3.271796703338623
1239044927553708032,negative,1.0688366889953613,-1.2516578435897827,3.0729050636291504
1239045166851395586,negative,1.302929162979126,-1.0379197597503662,2.4815001487731934
1239051013732151297,negative,1.2934563159942627,-1.3256957530975342,3.3529911041259766
1239050044776435712,neutral,1.8627538681030273,-0.4680399000644684,1.4618879556655884
1239051181692825600,neutral,1.5740513801574707,0.41251999139785767,0.9375640749931335
1239038892164157440,neutral,1.3840000629425049,0.8900837302207947,-0.41186580061912537
1239044667527892993,positive,1.2291022539138794,1.2815107107162476,-0.1825614720582962
1239044432650842112,neutral,1.80149245262146,-0.44347456097602844,1.581931471824646
1239039759390892034,negative,0.8796611428260803,-0.6067963242530823,2.95200777053833
1239043308506075136,negative,1.492977261543274,-0.3864234685897827,1.5911645889282227
1239050426256932864,negative,1.2105052471160889,-0.339023232460022,1.4208006858825684
1239038639906017280,positive,0.657498300075531,2.2101118564605713,0.26406729221343994
1239038967586185217,negative,0.7853473424911499,-0.7483258247375488,3.0880165100097656
1239038988431876096,neutral,1.7566797733306885,-0.9201775193214417,1.6597702503204346
1239044323586392064,neutral,1.630916714668274,0.8849970698356628,0.2601766288280487
1239047376779780097,negative,1.375008225440979,-1.3366460800170898,3.439830780029297
1239039546672599040,neutral,1.8135805130004883,0.9506497383117676,-0.17371107637882233
1239051084821381121,neutral,1.9769659042358398,0.15827301144599915,0.25933027267456055
1239038996279418880,negative,0.7724372148513794,-0.7947178483009338,3.3720226287841797
1239044306423312384,neutral,1.7566797733306885,-0.9201775193214417,1.6597703695297241
1239050858182119424,neutral,2.0327203273773193,-0.21253788471221924,1.2716788053512573
1239044348710281216,neutral,1.7396340370178223,0.09948908537626266,0.774229884147644
1239039839951077377,negative,1.482893466949463,-0.819694995880127,1.7859747409820557
1239038640128323586,negative,0.7318452000617981,0.4206186532974243,1.8453174829483032
1239050736547377152,negative,0.6106752157211304,0.3638615906238556,1.5927679538726807
1239043401770602497,negative,0.950675904750824,-0.5465233325958252,2.5128345489501953
1239051147584901120,neutral,1.8647788763046265,0.5921516418457031,0.22851642966270447
1239039579585380352,negative,1.1237900257110596,-1.182262897491455,3.039364814758301
1239044399033712640,neutral,1.918318271636963,-0.1558901071548462,1.215575098991394
1239038686282514434,neutral,2.1128523349761963,0.996945858001709,0.4433676600456238
1239050078284898304,neutral,2.533569812774658,1.2975190877914429,-0.30304479598999023
1239049973137727488,positive,1.7834827899932861,2.6748595237731934,-0.7415132522583008
1239044734452146176,neutral,1.0372365713119507,0.5716026425361633,0.937004566192627
1239050070034501632,negative,1.0300461053848267,0.3437417447566986,1.2356038093566895
1239039361326309377,negative,1.1900784969329834,0.15749900043010712,1.2774919271469116
1239045048899194880,positive,1.8220691680908203,2.8607380390167236,-0.36903852224349976
1239050421689180161,positive,0.9465999603271484,2.135767936706543,0.2316594272851944
1239044856313348096,neutral,3.050178050994873,1.5219868421554565,-0.18184342980384827
1239045292302798849,negative,1.5255000591278076,-0.7926706671714783,2.0511040687561035
1239044440775446533,negative,1.0993757247924805,-1.1220046281814575,3.1072163581848145
1239038950339010561,negative,1.0300461053848267,0.3437417447566986,1.2356038093566895
1239044692987215872,negative,1.338344931602478,-0.13549983501434326,1.5054868459701538
1239039677568405506,neutral,1.9843820333480835,-0.19361919164657593,1.6324890851974487
1239045300930711553,negative,1.1035770177841187,-0.6359344720840454,2.19913911819458
1239038992542306309,negative,0.9333653450012207,0.014914385974407196,1.6224561929702759
1239050119804313602,neutral,1.8915425539016724,-0.4295049011707306,1.5082638263702393
1239039495703412737,negative,0.931735634803772,-0.9836456179618835,2.7135608196258545
1239050564979179520,neutral,1.2323646545410156,0.6908687353134155,0.44198721647262573
1239043234925510656,neutral,3.029625415802002,2.6933090686798096,-1.2613261938095093
1239038900062113792,negative,1.2180217504501343,-0.1243147924542427,1.2606472969055176
1239050746898690050,neutral,1.7682698965072632,-0.004029534757137299,1.527173638343811
1239051172922753025,negative,0.949474573135376,-0.6659446358680725,2.345041513442993
1239039831147077632,negative,1.0530014038085938,-0.4364418685436249,2.157257080078125
1239039340682129408,negative,0.6262763738632202,0.5320254564285278,1.145656704902649
1239050678481240064,neutral,1.7036813497543335,0.8198143243789673,0.3966566026210785
1239050006625222656,negative,1.4646676778793335,-1.0354286432266235,2.498054265975952
1239050103354089473,negative,1.2989763021469116,-0.4252559244632721,1.6344026327133179
1239044411587203073,neutral,2.1345255374908447,0.8786231875419617,-0.22877834737300873
1239045397185691649,negative,1.386691689491272,-0.4084964096546173,1.5442956686019897
1239039693825720320,negative,1.6083688735961914,-0.9387310743331909,2.1328163146972656
1239043225832185856,neutral,1.49762761592865,-0.1422939896583557,1.4181225299835205
1239050584902127616,positive,2.1202046871185303,2.4144628047943115,-0.8006616234779358
1239039667741188096,positive,1.1986356973648071,3.4671988487243652,-0.14479102194309235
1239046665752870913,negative,1.2133588790893555,-1.3127979040145874,3.598442316055298
1239044637836394497,neutral,2.710207223892212,1.1965795755386353,-0.01664952002465725
1239039655288266752,neutral,1.9571919441223145,0.7774655222892761,0.548371434211731
1239045569307267072,neutral,1.7414774894714355,1.6426130533218384,0.09710785001516342
1239046739493040128,neutral,1.5505138635635376,-0.557216465473175,0.942495584487915
1239051008896110592,neutral,1.4109339714050293,0.4903676509857178,0.6483417749404907
1239046831880855553,negative,1.2152798175811768,-0.4214725196361542,2.1253509521484375
1239039617480798210,negative,0.8657425045967102,-0.3645567297935486,2.186194896697998
1239044449625202688,neutral,1.9459331035614014,-0.13795241713523865,1.1855539083480835
1239051324173496322,negative,1.1967241764068604,-0.15818116068840027,1.3192881345748901
1239050912359780353,neutral,1.4871759414672852,-0.33780738711357117,1.206445574760437
1239043400378265602,neutral,1.4217718839645386,0.8950570225715637,0.41178441047668457
1239045028070162434,negative,1.1325881481170654,-0.2299347221851349,1.834539532661438
1239043309730795520,neutral,1.9069230556488037,0.4062035381793976,0.7401541471481323
1239043053001850880,negative,1.7204846143722534,-1.0387996435165405,2.1074252128601074
1239038774576705542,positive,1.6756008863449097,4.874737739562988,-1.6438204050064087
1239044474904252417,neutral,1.381712794303894,0.5443971753120422,0.1608441025018692
1239050224724783104,neutral,1.7856614589691162,0.5578463077545166,0.7870020866394043
1239050946660970497,positive,0.3059294819831848,2.11484694480896,0.6035540103912354
1239039595884486656,negative,0.5958681106567383,-0.5745203495025635,1.4744495153427124
1239039348441563136,neutral,1.77268648147583,1.3604161739349365,-0.23096100986003876
1239050527138172928,negative,1.288241982460022,-0.9375060200691223,2.1682217121124268
1239039596060536833,negative,0.7739909291267395,-0.5333786010742188,1.6837018728256226
1239039362085445632,negative,1.250531792640686,-0.3879530727863312,1.8190174102783203
1239039110053912576,neutral,2.273564100265503,-0.854749858379364,1.590654730796814
1239050963337375744,neutral,1.6386280059814453,0.586502730846405,0.545326828956604
1239039336303263744,neutral,1.5834168195724487,-0.17527037858963013,1.2676692008972168
1239039110356054017,negative,0.9904707074165344,-0.6100315451622009,1.442867398262024
1239039444386074626,negative,0.15629510581493378,0.7150899767875671,0.8439326286315918
1239047086257078273,negative,1.5091609954833984,-1.2960574626922607,3.4135265350341797
1239044730119278594,positive,0.40344923734664917,1.1617006063461304,1.0387353897094727
1239050124149612544,negative,1.3917813301086426,-0.5332654714584351,1.5630673170089722
1239038787260493824,neutral,1.6625078916549683,-0.21383455395698547,0.6625626683235168
1239050883356397572,neutral,2.1922526359558105,-0.29764118790626526,1.1572209596633911
1239051219336695808,negative,0.8210219740867615,-0.04103025048971176,1.5653196573257446
1239051235971354625,neutral,2.7210514545440674,1.3458114862442017,-0.3514302670955658
1239047371247489025,neutral,1.6358013153076172,-0.22684401273727417,1.3060070276260376
1239039718169268224,negative,1.0774898529052734,-0.6083472371101379,2.1441903114318848
1239038619429539841,negative,1.5956910848617554,-0.758064866065979,1.6420505046844482
1239039160662380544,neutral,1.8976497650146484,-0.6775145530700684,1.237862229347229
1239050610890043393,neutral,1.1291476488113403,-0.1957910656929016,0.9827569127082825
1239038946299883520,positive,0.3115050792694092,1.5304313898086548,1.0519193410873413
1239050874946650116,neutral,1.0492660999298096,0.06438030302524567,0.28316640853881836
1239039160121323522,neutral,1.4983104467391968,-0.38810038566589355,1.0151383876800537
1239044877524054017,negative,0.5764434337615967,-1.1904128789901733,3.758268117904663
1239047244906717185,negative,1.1054351329803467,0.6966339349746704,1.1222504377365112
1239046656760438784,negative,0.9779850244522095,-0.7781438827514648,2.715672492980957
1239050703168995329,neutral,2.263046979904175,0.4878535866737366,0.369130402803421
1239039084724514816,neutral,0.9684486389160156,0.15321066975593567,0.8671108484268188
1239039521129467906,neutral,1.7087116241455078,-0.08606059104204178,0.810562014579773
