Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1234662984632295425,positive,1.731787085533142,3.171750783920288,-0.6620007157325745
1234668689124806656,neutral,1.715793490409851,0.11466152966022491,0.8188141584396362
1234674390467407872,negative,1.0836741924285889,-0.23960837721824646,1.8654865026474
1234669573648998401,positive,1.3294663429260254,2.3144145011901855,-0.4145956039428711
1234664778460565504,negative,1.4993854761123657,-1.1401708126068115,2.8904056549072266
1234668600239120384,neutral,2.5143988132476807,-0.8891133666038513,1.3097665309906006
1234664171519655936,negative,0.9594931602478027,-1.361008882522583,3.8984084129333496
1234669655001690112,neutral,1.8822916746139526,0.3435383141040802,1.1890543699264526
1234669733045096448,positive,0.6351474523544312,2.0310544967651367,0.28956717252731323
1234663969442291713,negative,1.2169959545135498,-0.4075641334056854,1.8459203243255615
1234669347940913154,neutral,0.23260746896266937,0.1763903945684433,0.14018523693084717
1234662978588311559,negative,1.4000712633132935,-0.7767343521118164,1.6556066274642944
1234672757062848514,neutral,2.9803035259246826,0.25840550661087036,-0.14985080063343048
1234674824615612417,negative,0.8488416075706482,-0.8564954996109009,2.3882803916931152
1234669417142734854,neutral,1.5676486492156982,0.6996429562568665,0.7239457964897156
1234663390854803463,negative,1.5036003589630127,-1.0163341760635376,2.4163308143615723
1234664021443268615,negative,1.3556243181228638,-1.178102731704712,2.9289135932922363
1234663486002589696,neutral,1.1171623468399048,-0.08290567249059677,0.5080206990242004
1234660134120382466,negative,1.184915542602539,-0.6278315186500549,1.7680100202560425
1234663062713405444,negative,1.24460768699646,-1.2447303533554077,3.746807813644409
1234663321254547457,positive,1.0265589952468872,1.4148226976394653,0.2143089473247528
1234674465163710464,neutral,1.9377127885818481,0.5521721243858337,0.636626124382019
1234668982306631687,negative,1.4910944700241089,-1.000938892364502,2.344589948654175
1234663571369234434,neutral,1.6151645183563232,0.35884132981300354,0.8453286290168762
1234669217636478976,negative,0.8203814029693604,-0.7357542514801025,2.6259713172912598
1234668969778221056,negative,1.1176093816757202,-0.9404544234275818,2.837672710418701
1234663295988031489,positive,1.6171691417694092,1.6961376667022705,0.11912774294614792
1234663924240273412,negative,1.4000712633132935,-0.7767343521118164,1.6556066274642944
1234674669522829315,negative,0.7815502285957336,0.9273924231529236,1.1203404664993286
1234674433240911872,neutral,1.992107629776001,-0.8658560514450073,1.6091070175170898
1234668985007738881,negative,0.7001745104789734,-0.02626875787973404,1.8467975854873657
1234669480027967489,positive,2.080869197845459,3.28147554397583,-0.6594012975692749
1234668583856115712,negative,0.9433850646018982,-0.25827619433403015,1.8321170806884766
1234668770519474176,negative,0.9831295013427734,-1.239511251449585,3.168140172958374
1234664778825519104,neutral,1.8605135679244995,-0.033387795090675354,1.1007587909698486
1234668532563988480,neutral,2.2870471477508545,-0.24738705158233643,1.2576473951339722
1234668759232593920,neutral,2.1609396934509277,1.373273491859436,-0.31770607829093933
1234664011842482177,neutral,1.3586541414260864,0.45254722237586975,0.5377610325813293
1234663999347675138,neutral,1.9732462167739868,-0.3753601014614105,0.9851382970809937
1234664171951669251,neutral,2.068835973739624,-0.5175327658653259,1.4907320737838745
1234668834142879751,neutral,1.6253243684768677,0.7246856689453125,0.4695647358894348
1234674065463341057,negative,1.316450834274292,-0.8704167008399963,2.4362382888793945
1234667359379456004,negative,1.4372087717056274,-0.5227847099304199,1.8617521524429321
1234662920941817856,neutral,1.2251406908035278,0.7925353646278381,0.9914115071296692
1234663046003298305,neutral,1.3686398267745972,-0.0048383623361587524,0.9881146550178528
1234674744357576704,negative,0.9868707060813904,-1.2343008518218994,3.472836494445801
1234668773942022144,negative,1.184915542602539,-0.6278315186500549,1.7680100202560425
1234674800603193344,negative,1.0854973793029785,-0.5324586033821106,1.6667397022247314
1234664154675286023,neutral,1.9951914548873901,0.7325473427772522,0.21055515110492706
1234668490314809352,neutral,1.8218613862991333,0.6611460447311401,0.5530462265014648
1234663244553281541,neutral,2.325963258743286,-0.607390820980072,1.1866718530654907
1234669675251785728,negative,0.9320446848869324,-0.8044005036354065,2.1686503887176514
1234674169087840257,negative,0.9809543490409851,0.38979363441467285,1.424601435661316
1234663064630284290,neutral,1.9441313743591309,0.21874061226844788,0.615572452545166
1234663629967937537,neutral,1.303531289100647,0.7131833434104919,1.0288435220718384
1234674224163217410,neutral,2.325963258743286,-0.607390820980072,1.1866718530654907
1234669392920580097,negative,1.6127583980560303,-1.2535297870635986,2.9473013877868652
1234663965138931713,neutral,1.7158535718917847,0.8967535495758057,0.6281535625457764
1234669497388126213,negative,1.6815837621688843,-1.0472822189331055,2.378890037536621
1234674200482213888,neutral,2.2742350101470947,-0.18931367993354797,1.208626627922058
1234669024924975104,negative,1.419687271118164,-0.6832067966461182,2.109640121459961
1234671580376002560,neutral,2.2044718265533447,-0.40959641337394714,1.307763695716858
