Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239391527991828481,neutral,1.4835155010223389,1.2859117984771729,-0.7747938632965088
1239396250702639105,negative,1.030045986175537,0.3437417447566986,1.235603928565979
1239391310055739397,negative,1.3508790731430054,-1.0304423570632935,2.4115073680877686
1239396447730180097,negative,0.4057346284389496,-0.06820619851350784,1.8197295665740967
1239396644828872704,positive,0.9326507449150085,1.7940521240234375,0.08577559143304825
1239396237998059520,positive,0.803442120552063,1.076973557472229,0.4659388065338135
1239388763953885184,neutral,3.163536548614502,0.7202588319778442,-0.19065050780773163
1239392805715402752,neutral,1.4392650127410889,0.9454055428504944,0.9149165153503418
1239396405741072385,negative,1.236325740814209,0.818943977355957,1.5467764139175415
1239396271670116354,negative,1.3267556428909302,-0.26404863595962524,1.4898284673690796
1239386083655286786,neutral,1.8934894800186157,0.5339235663414001,0.4996480345726013
1239397006201827328,neutral,1.9754964113235474,0.13121430575847626,1.3712881803512573
1239388780886458370,neutral,1.6376867294311523,0.20944085717201233,0.5807287693023682
1239397156592717824,neutral,1.2837432622909546,0.43649837374687195,0.9064189195632935
1239397173428727808,neutral,1.928088665008545,-0.18418848514556885,1.0554341077804565
1239395990907621380,negative,0.6405131220817566,0.4129542112350464,1.17475163936615
1239388776440315905,neutral,1.6769357919692993,0.48026058077812195,-0.4025978147983551
1239399806361100288,neutral,2.3611955642700195,0.583258867263794,0.6233781576156616
1239396909468581888,neutral,1.4222962856292725,0.8193168044090271,0.008479880169034004
1239391020552503298,neutral,2.152338743209839,1.973575234413147,-0.5452332496643066
1239399627364995074,negative,1.3528242111206055,-1.3985072374343872,3.2658746242523193
1239391091755008001,neutral,2.187718391418457,0.038442328572273254,0.6133003234863281
1239386062897758209,negative,0.1562492698431015,0.15151602029800415,1.4795137643814087
1239399640530911232,neutral,2.0043580532073975,-0.2969152629375458,1.3098088502883911
1239396435591749638,neutral,1.7681846618652344,-0.05335976928472519,0.28169944882392883
1239385928289923073,negative,1.3689404726028442,-0.10389185696840286,1.4083824157714844
1239391070724558848,neutral,3.0078115463256836,1.4538494348526,-0.5457587242126465
1239390710555717633,neutral,1.4222962856292725,0.8193168044090271,0.008479880169034004
1239396292163514371,neutral,1.9285916090011597,-0.3779285252094269,0.9943102598190308
1239396360132136960,neutral,1.601280689239502,0.5196420550346375,0.3581828474998474
1239399894055448577,neutral,1.432550072669983,0.23241472244262695,0.9854084849357605
1239391024847507457,neutral,1.2325235605239868,0.12650984525680542,0.9165384769439697
1239391666290688001,neutral,1.6483339071273804,1.1043072938919067,-0.18207813799381256
1239388948943630338,neutral,1.2987524271011353,0.3168078362941742,1.0586060285568237
1239391079088209921,neutral,1.7714433670043945,0.8891658186912537,0.715856671333313
1239396645285982208,neutral,1.4222962856292725,0.8193168044090271,0.008479880169034004
1239396435340083202,neutral,1.2374228239059448,0.21384534239768982,0.5002183318138123
1239389119689588741,neutral,2.0059971809387207,1.034623384475708,-0.1372896432876587
1239391045311328257,neutral,1.7051533460617065,1.2081726789474487,-0.6941582560539246
1239385983268749313,negative,0.931735634803772,-0.9836456179618835,2.7135608196258545
1239396292960362497,negative,0.8999606966972351,-0.8939658403396606,2.5250229835510254
1239391205030412288,negative,1.3050721883773804,-0.34009164571762085,1.9384647607803345
