Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1242482734200549380,negative,1.1972754001617432,-0.8821065425872803,2.2099571228027344
1242488006306664448,neutral,1.1825076341629028,0.8693298101425171,1.0861252546310425
1242482176265879552,positive,0.15747985243797302,2.8424010276794434,-0.3480111360549927
1242482595641856001,neutral,1.9035236835479736,-0.10521624237298965,1.5048199892044067
1242487771479961600,negative,1.6600236892700195,-1.1519832611083984,2.653306484222412
1242493933122457600,negative,1.318380355834961,-0.323005348443985,1.5108734369277954
1242493962243297280,negative,1.1702717542648315,-1.2796294689178467,3.4579930305480957
1242482192841768960,neutral,1.290890097618103,0.3647611737251282,1.0622001886367798
1242488337576804352,neutral,1.8853271007537842,0.4788821041584015,-0.1445385366678238
1242482436241383426,neutral,2.0317115783691406,0.6132987141609192,0.4461192786693573
1242482461650624512,neutral,1.5501856803894043,0.20152950286865234,0.4831869304180145
1242482021257162752,neutral,1.6789568662643433,0.7029881477355957,0.43602049350738525
1242482444873469952,negative,0.5527330636978149,0.5803067088127136,0.9543753862380981
1242482843357503488,negative,1.0371330976486206,-0.05982092767953873,1.2595360279083252
1242482281094266880,neutral,1.8504669666290283,-0.20517566800117493,0.5739172697067261
1242487578315509760,neutral,1.2522867918014526,1.2508108615875244,0.35320401191711426
1242481979074809857,negative,0.5524893999099731,0.2224193811416626,1.6004739999771118
1242481886842236928,neutral,1.9059934616088867,0.9913163781166077,-0.014974584802985191
1242487230515601408,negative,0.9825213551521301,-1.0830734968185425,2.7370972633361816
1242481756927746056,negative,1.2852870225906372,-0.7080720663070679,1.547829270362854
1242487398384185345,neutral,2.115461587905884,-0.034497879445552826,0.43715256452560425
1242487197028290561,negative,1.022518515586853,-0.391198068857193,1.9877039194107056
1242493102310461441,negative,1.7613270282745361,-0.9455923438072205,1.8975197076797485
1242482485839216640,negative,0.4390754699707031,-0.8089507222175598,3.4012436866760254
1242487284894588928,neutral,2.025294065475464,1.4121332168579102,-0.595765233039856
1242492934559154176,negative,0.7340985536575317,-0.6339756846427917,2.5806379318237305
1242488459400544257,neutral,0.9905017018318176,0.551227331161499,0.24071535468101501
1242481815169859585,neutral,1.7699048519134521,0.27170976996421814,0.6762534976005554
1242493882513965065,positive,0.9773649573326111,1.134690284729004,0.8049273490905762
1242487511387013130,negative,1.0060738325119019,-0.8190475106239319,2.0889971256256104
1242487272563519489,negative,1.22920823097229,0.28536325693130493,1.2610982656478882
1242482109123637248,neutral,2.0011181831359863,0.013155385851860046,0.3445126712322235
1242487834025615360,neutral,2.16983699798584,0.4850999116897583,0.14712288975715637
1242482172172226562,neutral,2.0648481845855713,1.94447922706604,-0.076415054500103
1242493320431050752,neutral,1.616472840309143,0.6458463072776794,0.6092504262924194
1242494134247514112,negative,0.4089233875274658,-0.5809013843536377,2.502028226852417
1242494096632975361,neutral,3.0259382724761963,1.0017046928405762,-0.44617900252342224
1242488476236279808,negative,0.5524893999099731,0.2224193811416626,1.6004739999771118
1242488211978571776,negative,1.807227373123169,-1.1427174806594849,2.461627244949341
1242482276786528257,negative,1.5465720891952515,-1.082086443901062,2.504098892211914
1242487213629243393,negative,0.35470062494277954,-0.05300521105527878,2.292903423309326
1242481828088463360,neutral,1.7750293016433716,-0.14110764861106873,1.4929605722427368
1242482251658600448,negative,1.3669308423995972,-0.5320063233375549,1.9808369874954224
1242481878550097920,neutral,2.3052029609680176,-0.5096864104270935,1.109024167060852
