Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244640542316773379,neutral,1.5607653856277466,0.5848195552825928,0.9120521545410156
1244640560285208582,negative,1.0091779232025146,0.024188168346881866,1.6833654642105103
1244640769274757121,negative,1.5944229364395142,-0.43830034136772156,2.1309311389923096
1244641559817175040,negative,1.32517671585083,-0.5205128788948059,1.831855058670044
1244641648778321920,neutral,1.9604315757751465,0.30963245034217834,1.357731580734253
1244642037011374081,negative,1.8218055963516235,-0.6296372413635254,2.000875949859619
1244642121996333056,negative,1.2165868282318115,-0.5815719366073608,2.481257915496826
1244642189923278853,neutral,1.8682196140289307,-0.22696343064308167,1.437633991241455
1244642206838751232,neutral,1.8538877964019775,1.4746208190917969,0.6807394623756409
1244642291605635072,neutral,2.095489978790283,1.3724347352981567,-0.35736969113349915
1244642334253486086,positive,1.6980239152908325,3.7816288471221924,-0.8726683855056763
1244642453447204869,negative,0.9062440991401672,0.15403714776039124,1.9777600765228271
1244642453463937029,positive,0.9569517970085144,1.5779207944869995,0.6436426043510437
1244642453480706048,neutral,2.0080339908599854,-0.047685541212558746,1.0803440809249878
1244642453602414593,neutral,2.6742610931396484,0.680695652961731,0.12381239235401154
1244642453635858434,negative,0.8186067342758179,0.1838395744562149,1.500752568244934
1244642453640151042,negative,0.47512051463127136,-0.1737765073776245,2.106928825378418
1244642453669531651,negative,1.237375020980835,-0.03788534551858902,1.5728428363800049
1244642453677838336,neutral,1.6835800409317017,0.5575826168060303,0.25627365708351135
1244642453681926145,neutral,0.8650655746459961,0.5567129850387573,-0.218565434217453
1244642453707206656,neutral,1.5439391136169434,0.950264036655426,-0.5154922604560852
1244642453724041216,negative,0.9615207314491272,-0.7966867089271545,1.7205852270126343
1244642453740716035,negative,0.968386173248291,-0.24189206957817078,1.1568509340286255
1244642453757612033,neutral,3.3102872371673584,0.9060404896736145,-1.2361942529678345
1244642453770158081,negative,0.9384326934814453,-1.119361162185669,3.346276044845581
1244642453774159872,negative,0.39789924025535583,-0.364402174949646,2.157407522201538
1244642453786746883,neutral,2.2262918949127197,0.03617925941944122,-0.07225955277681351
1244642453795168258,neutral,1.9365555047988892,0.07485660165548325,1.2847410440444946
1244642453807927296,neutral,1.2749594449996948,0.8028204441070557,0.5561550259590149
1244642453816324096,negative,1.4153465032577515,-0.8183590769767761,1.7932624816894531
1244642453820338178,neutral,2.638913631439209,1.346225380897522,-0.6288133263587952
1244642453845671936,negative,0.32323747873306274,-0.688147783279419,2.933389186859131
1244642453887438848,negative,1.0325820446014404,-0.5197197794914246,1.9223451614379883
1244642453895786497,negative,0.7692998051643372,-0.8262287974357605,3.220930576324463
1244642453908525057,neutral,1.6517207622528076,0.020499512553215027,1.1136113405227661
1244642453920964616,negative,1.212838053703308,-1.2846393585205078,3.582963705062866
1244642453937950721,neutral,1.617527961730957,0.2655676007270813,0.5246845483779907
1244642453975695360,negative,1.4722939729690552,-0.5747551918029785,1.9486953020095825
1244642454042624001,positive,1.5686966180801392,1.579163908958435,-0.07501039654016495
1244642454072156162,negative,1.5060052871704102,-0.4432775676250458,1.7778252363204956
1244642454109904896,neutral,2.8317906856536865,1.072718858718872,-0.49209702014923096
1244642454113935361,negative,1.6623172760009766,-1.0246742963790894,2.291508913040161
1244642454130896896,neutral,2.274799108505249,0.9241448640823364,-0.2325221449136734
1244642455313510401,positive,1.4657033681869507,1.750624418258667,0.7758744955062866
1244642456462929923,negative,0.9712232947349548,0.18200905621051788,1.269877314567566
1244642456584495107,negative,0.9384326934814453,-1.119361162185669,3.346276044845581
1244642456605536261,negative,1.2761995792388916,0.10902436077594757,1.450215220451355
1244642456647413761,neutral,1.946047306060791,-0.1396057903766632,0.7715808749198914
1244642456722788352,neutral,1.1835240125656128,-0.3502042293548584,1.1745035648345947
1244642456735494144,negative,1.3940815925598145,-0.8775320649147034,2.0887811183929443
1244642456739745792,positive,1.8863617181777954,4.621567249298096,-1.5180624723434448
1244642456748068865,neutral,1.4665778875350952,-0.3355608880519867,1.2290221452713013
1244642456806793217,negative,0.8036902546882629,-1.0170235633850098,2.9734573364257812
1244642456844619776,negative,1.292704701423645,-0.8414566516876221,2.044954538345337
1244642456852930562,positive,1.7496589422225952,3.3353793621063232,-0.8859391808509827
1244642456852930563,neutral,1.6219696998596191,0.6446362137794495,0.5413201451301575
1244642456869765120,neutral,2.4490418434143066,0.18762150406837463,0.4527524709701538
1244642456882290689,neutral,1.8513363599777222,-0.24080699682235718,1.4154186248779297
1244642456903266304,positive,1.4519814252853394,2.565683364868164,-0.4197792708873749
1244642456903311362,negative,1.4399064779281616,-0.39106422662734985,1.607035517692566
1244642456936812550,positive,1.0396908521652222,1.195439338684082,0.06002410128712654
1244642456953434112,neutral,1.8551061153411865,-0.24125802516937256,1.2638548612594604
1244642456982810624,negative,0.5245250463485718,-0.9070616960525513,2.82969069480896
1244642457016393728,negative,1.102410912513733,0.7145940065383911,1.3391532897949219
1244642457020751878,negative,1.292704701423645,-0.8414566516876221,2.044954538345337
1244642457201127424,positive,1.2112504243850708,1.9726431369781494,-0.10891932994127274
1244642457221881857,neutral,1.7340525388717651,0.009544163942337036,1.0094999074935913
1244642457226076168,negative,0.5049909949302673,0.4352220296859741,1.3282496929168701
1244642457230274561,negative,1.1049699783325195,-0.39067474007606506,1.4734830856323242
1244642460590014469,negative,0.9633505344390869,-1.243912935256958,3.368551254272461
1244642460623659008,negative,0.6284788250923157,1.3558478355407715,1.583087682723999
1244642460707573760,positive,1.768674373626709,3.381908655166626,-1.0211511850357056
1244642460728467458,positive,0.5941429734230042,2.1183695793151855,1.0507532358169556
1244642460736925697,positive,0.3085843324661255,3.4097139835357666,-0.08428099006414413
1244642460804026374,neutral,1.6143991947174072,-0.013466805219650269,0.5889749526977539
1244642460837396480,neutral,1.8229585886001587,-0.5346487164497375,1.1801410913467407
1244642460837597184,negative,0.871547520160675,0.2933788299560547,0.9562638998031616
1244642460850180097,negative,1.1733062267303467,-0.14468634128570557,1.445458173751831
1244642460862681088,negative,1.681174874305725,-0.8361843824386597,2.1981890201568604
1244642460875309056,negative,0.6602546572685242,-1.05039644241333,3.6071560382843018
1244642460879523842,neutral,2.026846170425415,-0.3178127408027649,0.6918044686317444
1244642460887744512,neutral,1.7090561389923096,0.17579758167266846,0.8317638039588928
1244642460908883973,negative,1.5358248949050903,-0.41106465458869934,1.744179129600525
1244642460913016832,negative,1.2498283386230469,-1.1495513916015625,3.2954514026641846
1244642460967546881,negative,0.5465667247772217,0.39711230993270874,2.1134426593780518
1244642460971696138,neutral,1.9161109924316406,0.7202084064483643,0.4605669379234314
1244642460992561154,neutral,1.8514907360076904,-0.7203712463378906,1.3504741191864014
1244642460992667660,neutral,1.738256812095642,0.47271421551704407,-0.24960805475711823
1244642461034532864,neutral,1.9331148862838745,-0.16265922784805298,0.8170759081840515
1244642461097644034,neutral,2.058309316635132,0.47812604904174805,0.08203466981649399
1244642461101756417,positive,0.6177219152450562,1.0191831588745117,0.2876729965209961
1244642461106024453,neutral,2.5644688606262207,0.5793592929840088,0.20628952980041504
1244642461122732034,neutral,1.6082994937896729,-0.007943622767925262,1.1931504011154175
1244642461240012800,neutral,2.008310317993164,0.9456408619880676,0.2224861979484558
1244642462611759110,negative,0.6425029635429382,-0.29944002628326416,2.6560497283935547
1244642464591482881,neutral,2.178541898727417,0.9154536724090576,0.040873121470212936
1244642464864092160,neutral,1.0502384901046753,0.4644884467124939,0.5573402643203735
1244642464910077952,neutral,1.1778972148895264,1.0520429611206055,0.33032867312431335
1244642464935411716,negative,1.3874298334121704,-1.0751540660858154,2.624375820159912
1244642464952172544,neutral,2.359161376953125,1.849058985710144,-0.9683762192726135
1244642464964755456,negative,1.6854318380355835,-0.6937028169631958,2.044978141784668
1244642464981487618,neutral,1.9094550609588623,-0.10118184238672256,1.1497386693954468
1244642465015107586,neutral,2.0252771377563477,-0.2993767559528351,0.8993377089500427
1244642465027481600,neutral,1.3612260818481445,0.5114292502403259,0.7364739179611206
1244642465027588100,neutral,1.5972166061401367,-0.2972849905490875,1.5292445421218872
1244642465056989192,neutral,1.2990453243255615,1.2185709476470947,0.34263134002685547
1244642465090621440,neutral,1.8928184509277344,-0.25522181391716003,0.5242664813995361
1244642465094799362,negative,0.5893760919570923,-1.1354222297668457,3.2174525260925293
1244642465157484545,negative,1.3457424640655518,-0.5466548800468445,1.908887267112732
1244642465178480640,neutral,1.6518243551254272,-0.19882062077522278,0.8266575336456299
1244642465203748864,negative,1.7207509279251099,-0.7808987498283386,1.8285013437271118
1244642465220415488,positive,1.445965051651001,2.7799906730651855,-0.28495484590530396
1244642465233149952,neutral,2.302753448486328,0.9396690726280212,-0.023701990023255348
1244642465308606469,neutral,2.221985101699829,1.6113370656967163,-0.5003791451454163
1244642465316995075,neutral,1.3020366430282593,0.14722177386283875,0.9563384652137756
1244642465379909633,neutral,2.101872444152832,0.7017788290977478,0.45544180274009705
1244642465388396547,negative,1.6207239627838135,-0.982357382774353,1.9725183248519897
1244642465400983557,negative,1.1399035453796387,-0.7464507222175598,2.0734872817993164
1244642465425977344,negative,0.2617204487323761,-0.02777351438999176,2.159468650817871
1244642465451134977,neutral,1.7346843481063843,-0.8185789585113525,1.5438780784606934
1244642465451323394,neutral,1.9329403638839722,0.5874103307723999,0.29590022563934326
1244642465489051652,negative,0.757862389087677,0.7995293736457825,1.5292893648147583
1244642465572847617,neutral,1.583677053451538,0.39246299862861633,0.507178008556366
1244642465581236224,negative,0.5909668207168579,-0.6386393308639526,2.8868579864501953
1244642465585311746,neutral,1.7155860662460327,-0.46753230690956116,1.3942548036575317
1244642469070995456,negative,0.45339372754096985,-0.9247597455978394,2.487818717956543
1244642469091987467,neutral,1.145555853843689,0.21271882951259613,0.6414957642555237
1244642469116928002,positive,1.6070867776870728,1.859890103340149,-0.7632361054420471
1244642469163282439,positive,0.23833972215652466,2.5528979301452637,0.17596663534641266
1244642469175836673,positive,0.17096444964408875,2.1170101165771484,-0.064095139503479
1244642469175865344,negative,0.6406018733978271,0.22566810250282288,2.0856881141662598
1244642469221818368,neutral,1.8287519216537476,0.17578867077827454,1.0202510356903076
1244642469263876097,neutral,1.9658347368240356,0.8497405052185059,0.11110683530569077
1244642469280714753,neutral,1.583677053451538,0.39246299862861633,0.507178008556366
1244642469297426435,neutral,1.7881300449371338,0.4589771032333374,0.6551181077957153
1244642469318479879,neutral,1.9934173822402954,1.4140779972076416,-0.7583014369010925
1244642469326749696,negative,0.9601871967315674,-0.8696295619010925,2.2345876693725586
1244642469352013825,neutral,2.687739849090576,1.0385127067565918,-0.3911886513233185
1244642469360349189,negative,0.9657605886459351,-0.41686156392097473,1.2154783010482788
1244642469368733697,negative,1.1412347555160522,-1.1512162685394287,2.8377621173858643
1244642469372776448,negative,1.2844563722610474,-1.0045721530914307,2.38230562210083
1244642469376974850,neutral,1.659926414489746,0.07543423026800156,0.08513913303613663
1244642469377179648,neutral,1.0008620023727417,0.4844459295272827,0.8456622362136841
1244642469381316608,neutral,2.1042754650115967,-0.04019186645746231,0.6465864181518555
1244642469385551872,positive,1.1645303964614868,2.573268175125122,0.03358340263366699
1244642469398151168,negative,1.3669929504394531,-0.20124474167823792,1.6527209281921387
1244642469402165249,neutral,2.9146907329559326,0.20260611176490784,0.01728774607181549
1244642469402284033,neutral,1.8233435153961182,0.6583377718925476,0.6192467212677002
1244642469414748161,negative,1.421101689338684,-0.7876616716384888,1.734405517578125
1244642469414948866,negative,0.2886764109134674,-1.0294538736343384,3.2680299282073975
1244642469481861120,neutral,2.629667282104492,1.0923131704330444,-0.5074232816696167
1244642469494558723,neutral,1.7755459547042847,0.15206706523895264,0.8724719285964966
1244642469523808256,neutral,1.659926414489746,0.07543423026800156,0.08513913303613663
1244642469536555008,negative,1.6772489547729492,-0.7879533171653748,2.3358309268951416
1244642469544951810,positive,1.3996518850326538,2.597032308578491,-0.23736874759197235
1244642472485142533,negative,0.657598614692688,-0.07048950344324112,2.6871018409729004
1244642473131081728,neutral,1.6200587749481201,0.23944318294525146,0.6432117223739624
1244642473277665280,neutral,1.659956932067871,-0.7651501297950745,1.336671233177185
1244642473378537484,positive,0.8804610967636108,0.9651262164115906,0.9534937739372253
1244642473424687104,negative,0.34106308221817017,0.3137076795101166,1.4363681077957153
1244642473437286401,negative,0.958729088306427,-0.5739983320236206,2.368569850921631
1244642473445675010,negative,1.1938022375106812,-1.0051918029785156,2.4340622425079346
1244642473449852930,positive,1.3696889877319336,2.7733399868011475,-0.457939088344574
1244642473466445826,negative,1.6623172760009766,-1.0246742963790894,2.291508913040161
1244642473495990274,negative,1.5027929544448853,-0.6961968541145325,1.5357080698013306
1244642473496006656,negative,1.180266261100769,-0.32996508479118347,1.775661826133728
1244642473521090564,neutral,2.2299928665161133,-0.3178413212299347,0.9685903191566467
1244642473541959681,negative,1.6005237102508545,-0.8120877742767334,1.9553669691085815
1244642473575452672,neutral,3.394052505493164,3.084735870361328,-1.3384662866592407
1244642473609179138,neutral,3.5279343128204346,2.5619003772735596,-1.4040939807891846
1244642473617440773,negative,1.041061520576477,0.1539936512708664,1.1515742540359497
1244642473630142464,neutral,1.4484097957611084,0.4383878707885742,0.5969905257225037
1244642473667936256,neutral,2.1443748474121094,0.9705132246017456,-0.0661613792181015
1244642473688723459,neutral,1.4306422472000122,0.11567205935716629,0.6028231382369995
1244642473726447619,neutral,2.137139081954956,0.4142344892024994,0.4251435101032257
1244642473726492673,negative,1.333368182182312,-1.145645022392273,2.9683778285980225
1244642473747648513,negative,1.3247809410095215,-0.598150908946991,1.5300244092941284
1244642473764425728,neutral,1.7264734506607056,0.09857727587223053,1.1765223741531372
1244642473802174466,negative,1.1598472595214844,0.06743517518043518,1.2997159957885742
1244642473839820800,neutral,1.8756422996520996,0.4873760938644409,0.46911314129829407
1244642473848139776,neutral,1.9633115530014038,-0.0780460461974144,0.38997262716293335
1244642473869279237,negative,0.5370593667030334,-0.3297349512577057,2.0610928535461426
1244642473881645058,neutral,1.5864168405532837,-0.4290666878223419,1.368759274482727
1244642473890197504,neutral,1.857374668121338,0.5300173759460449,0.4194558262825012
1244642473961377793,negative,0.9926892518997192,-0.8467075824737549,2.3060731887817383
1244642476238880768,negative,1.1556092500686646,-0.7974435687065125,2.7280776500701904
1244642476545228800,neutral,1.7987333536148071,0.7899692058563232,-0.3593014180660248
1244642477388320769,positive,0.9020387530326843,0.9141074419021606,-0.328386515378952
1244642477396672513,positive,0.9840059280395508,2.465064525604248,-0.6710835099220276
1244642477405081601,negative,1.0375970602035522,-1.040956735610962,2.6570258140563965
1244642477518225412,negative,0.4093649387359619,-0.3389468789100647,3.099832057952881
1244642477526659073,positive,1.1047239303588867,2.7791988849639893,-0.1213909164071083
1244642477534920704,negative,0.32334476709365845,-0.33043086528778076,1.8131160736083984
1244642477539078144,neutral,1.32321298122406,0.03070109710097313,1.0532009601593018
1244642477589454849,negative,1.418000340461731,-0.9434568881988525,2.173792839050293
1244642477606342662,negative,1.3138066530227661,-0.6058313846588135,1.8587379455566406
1244642477644152835,neutral,2.692579507827759,1.6976348161697388,-0.3393855094909668
1244642477669093376,positive,0.8072121143341064,5.413332939147949,-1.3097375631332397
1244642477677711365,negative,0.4499245584011078,-1.333014726638794,4.469780445098877
1244642477698678784,negative,0.26317793130874634,0.06505294144153595,1.3672720193862915
1244642477698678785,neutral,1.6920660734176636,-0.07994299381971359,0.9866063594818115
1244642477698699264,neutral,1.7685348987579346,1.23136568069458,-0.14270664751529694
1244642477736247296,negative,0.9481738209724426,-0.8232702016830444,2.430812358856201
1244642477757382658,negative,1.1618623733520508,-1.0157256126403809,2.759080648422241
1244642477757403137,neutral,1.0886186361312866,0.3993973731994629,1.0103977918624878
1244642477795086338,neutral,2.0899977684020996,0.8359776139259338,0.2922198176383972
1244642477795160064,positive,1.3006374835968018,7.174164772033691,-1.9257440567016602
1244642477832896515,neutral,2.3996729850769043,1.8214247226715088,-0.4450364112854004
1244642477878861824,negative,0.7997666001319885,-0.8364943861961365,2.4046881198883057
1244642477887217664,negative,1.473385214805603,-0.7393571138381958,1.9140554666519165
1244642477887365120,neutral,1.9633115530014038,-0.0780460461974144,0.38997262716293335
1244642477891411970,neutral,1.804913878440857,0.44100916385650635,0.6934770345687866
1244642477899833344,negative,0.7436816096305847,-1.4035618305206299,4.099012851715088
1244642477920772096,negative,1.1389319896697998,-0.572597861289978,1.141939401626587
1244642477954314240,neutral,1.5037609338760376,-0.0024579763412475586,1.299627661705017
1244642477979639810,negative,1.292704701423645,-0.8414566516876221,2.044954538345337
1244642478038355968,neutral,2.6649603843688965,1.0815798044204712,-0.7451211810112
1244642481720791041,neutral,3.0634803771972656,0.5912543535232544,-0.26484400033950806
1244642481821622272,negative,0.33668193221092224,-0.340433806180954,2.588890552520752
1244642481821671425,neutral,1.2160475254058838,-0.46277323365211487,0.9817785620689392
1244642481850982400,negative,1.940812587738037,-1.1329599618911743,2.508948564529419
