Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235379717894737920,positive,1.5260363817214966,1.6733521223068237,-0.5152047872543335
1235374266205507593,neutral,1.5774040222167969,-0.6644894480705261,1.4795609712600708
1235383549362163714,positive,1.603557825088501,3.59309720993042,-1.1542699337005615
1235384065576103936,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235374472238153728,neutral,2.6261558532714844,0.582826554775238,-0.003988167271018028
1235380473074872320,positive,0.7448338270187378,2.5706167221069336,-0.1096382662653923
1235383532534599680,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235379219909218304,negative,1.33792245388031,-1.1305569410324097,2.523160934448242
1235374216980992000,neutral,1.6947758197784424,0.8191455602645874,-0.3032923638820648
1235379979598336001,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235379455373254662,negative,1.581531047821045,-0.548239529132843,1.6848211288452148
1235374487924862979,neutral,1.6353641748428345,0.03381498530507088,1.3493596315383911
1235373364384055296,neutral,1.3178273439407349,-0.0312962532043457,1.3024717569351196
1235379867723718660,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235373737593225227,negative,0.6863088607788086,-1.5152897834777832,4.542935848236084
1235380460726956033,positive,1.202349066734314,2.1916253566741943,-0.1015535518527031
1235378893403705344,negative,1.2190648317337036,-0.5739225149154663,2.3540306091308594
1235376781122850818,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235374362494189568,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235374404630122497,negative,0.9777653813362122,-1.0810998678207397,2.8633832931518555
1235384069879263233,neutral,1.9067829847335815,-0.07345651835203171,1.0242009162902832
1235382734383730688,neutral,1.2063629627227783,0.5234931707382202,0.6034309267997742
1235373334281547776,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235379661741359107,neutral,1.586596131324768,0.35140979290008545,0.9075110554695129
1235374060017602560,negative,0.23469343781471252,0.3963344991207123,1.5014662742614746
1235374016594092032,negative,1.4214937686920166,-1.3235174417495728,3.233325481414795
1235373864802291712,neutral,3.094604015350342,1.3889340162277222,-0.7855669856071472
1235373720866258945,neutral,1.7445331811904907,0.2696225047111511,0.8734959959983826
1235371641766653952,neutral,1.6090019941329956,0.8707930445671082,0.8707339763641357
1235379278038159360,negative,0.6759163737297058,-0.49729305505752563,1.208554983139038
1235379172895268864,positive,0.4496462047100067,1.6188669204711914,0.517983078956604
1235373867079786502,positive,0.9215335249900818,0.973694920539856,0.7394742965698242
1235373885190582272,neutral,1.8103383779525757,0.3278290927410126,0.25515782833099365
1235380227439833089,neutral,1.6261844635009766,0.0008242800831794739,1.0316485166549683
1235374224451047429,negative,1.423363208770752,-0.8104958534240723,1.837234377861023
1235373763010551808,neutral,1.4528480768203735,0.24257659912109375,1.0629538297653198
1235379668208848896,negative,1.439757227897644,-1.2098960876464844,3.236760139465332
1235374317854248966,neutral,1.2821667194366455,0.5182473659515381,0.708622932434082
1235380207911153668,neutral,1.3640776872634888,0.44891485571861267,0.8394176959991455
1235379278453276672,neutral,1.99808669090271,-0.41001397371292114,0.7740764617919922
1235379005441716225,negative,0.7397039532661438,-1.368575930595398,4.130876541137695
1235372855786758144,positive,1.587876319885254,1.7809674739837646,-0.3623722195625305
1235383716446261248,negative,1.3262856006622314,-0.6910736560821533,1.428709864616394
1235380226886164480,neutral,1.8428415060043335,0.2781807482242584,0.7350951433181763
1235374599690432513,neutral,2.0191667079925537,0.41664639115333557,0.6561588048934937
1235379462763511808,neutral,2.251102924346924,-0.7648382782936096,1.5263887643814087
1235373846858883073,negative,1.523929238319397,-0.29962611198425293,1.5584944486618042
1235380096048885760,neutral,0.9457167387008667,0.8641577959060669,0.7346593141555786
1235379391489806336,negative,1.4261959791183472,-0.5983144640922546,2.221385955810547
1235383711727644672,neutral,1.9067829847335815,-0.07345651835203171,1.0242009162902832
1235376095979081729,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235372347265175552,negative,1.509369969367981,-0.22996532917022705,1.5530980825424194
1235380307118915585,neutral,1.6290175914764404,1.5186394453048706,0.14908169209957123
1235380564024160257,neutral,1.921545386314392,-0.9488049149513245,1.8763235807418823
1235380045696372736,negative,1.592625379562378,-0.5949367880821228,2.684788703918457
1235380340157550592,negative,0.9513871073722839,-0.14781740307807922,1.4944401979446411
1235369811510620160,neutral,1.7505608797073364,-0.25556012988090515,1.247444987297058
1235380479253245952,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235379266944196610,positive,1.7208625078201294,1.986507773399353,-0.5280990600585938
1235380461293252608,negative,0.9228542447090149,-0.3157309293746948,1.8848254680633545
1235373114558726144,negative,1.103705644607544,-0.4558948576450348,1.1189568042755127
1235375568822165504,neutral,2.169381618499756,-0.5662654042243958,1.070457935333252
1235379872416976896,neutral,1.3369024991989136,0.625718355178833,1.105605125427246
1235380076016877568,neutral,1.5511560440063477,-0.5153135657310486,1.478858232498169
1235374447005028352,positive,1.2201696634292603,2.909181594848633,-0.22323159873485565
1235379136383733760,positive,2.129075288772583,2.468932628631592,-0.46346133947372437
1235379485907746816,negative,0.7578201293945312,0.6461671590805054,1.1707082986831665
1235380261560426498,negative,0.36944183707237244,-0.13830578327178955,1.1339367628097534
1235376271946854403,negative,1.7678204774856567,-0.981361985206604,1.8918601274490356
1235373649483444224,neutral,1.9734030961990356,0.40064743161201477,0.3229725658893585
1235373155818106880,negative,0.916667103767395,-0.5138677358627319,1.8713513612747192
1235376084306165760,neutral,1.7042943239212036,0.7417190074920654,-0.13477389514446259
1235369742698975233,positive,0.7074199914932251,1.3533817529678345,0.11049092561006546
1235378979860885505,negative,1.2955384254455566,-0.9693729281425476,2.4497876167297363
1235379315744878593,neutral,1.7026087045669556,-0.40687114000320435,1.1738303899765015
1235373641887608835,neutral,2.6297824382781982,0.7387966513633728,-0.5975172519683838
1235374229421518848,negative,1.288619041442871,-0.6403611898422241,2.2249879837036133
1235379664199143424,negative,1.1202456951141357,-0.1610766053199768,1.5986034870147705
1235380317948702725,negative,1.4600836038589478,-0.6651641726493835,1.584228277206421
1235380487276892162,neutral,1.4183191061019897,0.27066370844841003,0.1272919923067093
1235373884443996162,negative,1.733878493309021,-0.734708309173584,1.8438531160354614
1235379701809586176,neutral,2.1816399097442627,0.9206215739250183,-0.03502945601940155
1235374051947728896,neutral,2.4547548294067383,1.052435040473938,-0.998587965965271
1235379030599360512,positive,1.5262833833694458,2.1374704837799072,-0.0563344806432724
1235379925017694208,neutral,1.6892552375793457,0.33595016598701477,0.965887725353241
1235372516983468032,neutral,1.906783103942871,-0.07345650345087051,1.0242010354995728
1235371580701790208,negative,0.6561908721923828,-0.7605201601982117,2.610671281814575
1235379077558738944,negative,0.9978344440460205,0.22932010889053345,1.492393970489502
1235373343982989312,negative,0.9919293522834778,0.009589746594429016,1.8758258819580078
1235379359067840513,neutral,2.6390163898468018,-0.5220299363136292,0.860291600227356
1235382223869788171,negative,0.9916266798973083,-0.1390552818775177,1.9352468252182007
1235371811069706240,negative,1.3052669763565063,-0.8937826156616211,1.8031363487243652
1235379950775132161,neutral,2.6976559162139893,0.5444480776786804,0.48404812812805176
1235379514508824576,neutral,1.0870869159698486,0.18096525967121124,0.17914868891239166
1235373588359843841,neutral,1.7853211164474487,-0.5280901789665222,1.5831998586654663
1235379984308547584,neutral,1.8141541481018066,-0.9145421385765076,1.5691781044006348
1235379199025786880,positive,0.8720139861106873,1.1146503686904907,0.7953215837478638
