Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236292788582580225,neutral,1.588086485862732,0.4449736475944519,0.87006676197052
1236299592108584966,neutral,2.229079246520996,1.512182593345642,-0.36502015590667725
1236304324067831814,negative,0.8074794411659241,0.7971101403236389,1.2295384407043457
1236293195425865728,negative,0.9106941223144531,-0.7440606951713562,1.8913804292678833
1236292814591463424,neutral,1.1863672733306885,0.5705573558807373,0.35357964038848877
1236303540357935104,neutral,2.128244161605835,0.112337626516819,0.8858546018600464
1236305140963033090,negative,1.3562830686569214,-0.9359657764434814,2.3579251766204834
1236305081970176000,neutral,1.8283485174179077,0.8561091423034668,0.3742560148239136
1236298660658454529,negative,0.9983187913894653,-1.0106096267700195,2.9179248809814453
1236293191780855809,negative,1.256566047668457,-0.7863978147506714,1.8184531927108765
1236292638954926080,negative,1.4291810989379883,-0.5777163505554199,1.7937308549880981
1236304844249538562,neutral,1.3398025035858154,0.9969989061355591,0.144878551363945
1236294034592649216,neutral,2.144749641418457,0.30788737535476685,0.2545326352119446
1236292881054343171,negative,0.9922484159469604,-0.7577797770500183,2.1266987323760986
1236293350719803392,neutral,1.106054663658142,0.9893559813499451,-0.1797017753124237
1236292467885998080,negative,1.346140742301941,-1.1125097274780273,2.755519151687622
1236304060095045633,neutral,1.9028371572494507,-0.5827866792678833,1.6928766965866089
1236295950211129348,positive,2.546055316925049,2.818434238433838,-1.1695870161056519
1236295325746249728,positive,1.41839599609375,1.6400281190872192,0.2723950445652008
1236295703376195586,negative,0.6329578757286072,-0.09698336571455002,1.9593747854232788
1236292672811401216,neutral,1.5847954750061035,-0.7666325569152832,1.5804401636123657
1236302983417212928,negative,1.0362869501113892,-1.0504988431930542,2.844644546508789
1236304885915594752,positive,1.565219521522522,3.511120557785034,-0.5485985279083252
1236298410317283328,negative,0.944193959236145,-0.11838061362504959,1.6321792602539062
1236304747940007940,negative,1.204581618309021,-0.4176829159259796,1.667446255683899
1236303206654849024,neutral,2.294126272201538,0.08702237904071808,0.7366750836372375
1236303013662330880,neutral,2.3227005004882812,0.10780958086252213,0.21020014584064484
1236304441294413824,negative,0.9449434280395508,0.7796191573143005,0.981533408164978
1236304582952849409,negative,0.43730834126472473,-0.901728630065918,2.958796977996826
1236296326306058240,neutral,2.0709307193756104,-0.8035826086997986,1.4371262788772583
1236303013700161536,neutral,1.0915135145187378,0.3291941285133362,0.9379777312278748
1236300132368420865,neutral,1.4886901378631592,1.3385159969329834,0.09188365191221237
1236299533392457729,negative,0.7046474814414978,-0.5712483525276184,2.2299251556396484
1236304127417671680,neutral,1.6202300786972046,-0.30300021171569824,1.3973654508590698
1236299138787991553,negative,1.4453153610229492,-0.8012523651123047,2.0989530086517334
1236299035167928322,positive,0.25961679220199585,1.6081466674804688,0.3021996021270752
1236299554083012610,negative,1.0699833631515503,-1.4154963493347168,3.988133668899536
1236304638615457792,negative,0.4690718352794647,-0.6168394088745117,2.3150582313537598
1236293988874776577,negative,1.0704805850982666,0.005796469748020172,2.003471851348877
1236298733723189253,negative,1.0448215007781982,-0.9864934086799622,2.6195688247680664
1236298783425728514,neutral,1.7588993310928345,-0.22435232996940613,0.9846168756484985
1236304626472718338,neutral,1.408049464225769,-0.11770760267972946,0.8779551982879639
1236293691762970624,neutral,2.1696929931640625,0.35543346405029297,0.6499726176261902
1236299524995461122,neutral,2.0701115131378174,-0.6385043263435364,1.3742141723632812
1236305016627093504,positive,1.5936686992645264,1.7505754232406616,-0.09725897759199142
1236304047600091136,negative,1.0186877250671387,-0.6132605075836182,1.7566807270050049
1236298874588987392,negative,0.41933462023735046,-0.16735565662384033,2.6639933586120605
1236304855704240128,negative,1.0699833631515503,-1.4154963493347168,3.988133668899536
1236292608890146822,neutral,1.6714125871658325,-0.5725278854370117,1.5556787252426147
1236292752251523072,neutral,1.7624163627624512,1.508393406867981,0.5164556503295898
1236299287056842754,negative,1.5139024257659912,-0.6249833106994629,1.6682724952697754
1236292669657268228,negative,1.2712332010269165,-1.1830698251724243,2.8525118827819824
1236293569146687489,negative,0.7545444965362549,-0.6915637850761414,2.5825729370117188
1236299515159691265,neutral,1.7204307317733765,0.5466197729110718,0.6054926514625549
1236299172619276290,neutral,3.0565948486328125,2.02858304977417,-1.0895092487335205
1236304487632912385,negative,1.3055485486984253,-0.7042216062545776,1.6044371128082275
1236293494404042752,negative,1.0051052570343018,-0.41618379950523376,2.059946060180664
1236299322720841733,negative,1.4189951419830322,-0.4496990740299225,1.765572428703308
1236299470419169280,negative,1.2184330224990845,0.6167207956314087,1.356384038925171
1236298472296452096,neutral,2.1843600273132324,0.6386184692382812,-0.015245793387293816
1236294928273010689,negative,1.3252997398376465,-0.6210281252861023,1.7183946371078491
1236293816702980096,neutral,1.8817309141159058,0.8190048933029175,0.18059732019901276
1236305267949572096,positive,1.7713146209716797,1.987320065498352,-0.5551457405090332
1236298573379141633,negative,1.5786211490631104,-1.1587430238723755,3.082625150680542
1236304663462449152,negative,1.3890856504440308,-1.1659871339797974,3.059140682220459
1236305398149394432,neutral,2.1696929931640625,0.35543346405029297,0.6499726176261902
1236295579841572869,negative,0.873985767364502,-1.0875476598739624,2.955029010772705
1236305426834022401,negative,1.2851842641830444,-0.7539817690849304,2.1844892501831055
1236293045731155969,neutral,1.1268330812454224,0.3592139780521393,1.0505564212799072
1236293108406448129,neutral,1.4084434509277344,0.1892763078212738,0.9708744883537292
1236293141268967426,negative,0.7162789106369019,-0.7651292681694031,2.5859851837158203
1236304939531583490,negative,1.8663699626922607,-1.335801362991333,3.4472830295562744
1236298288602779648,neutral,1.285696268081665,0.3827551305294037,0.9979104399681091
1236293079130390528,neutral,1.950171709060669,1.582651972770691,-0.7309396266937256
1236304474072731651,neutral,2.0046136379241943,-0.6248781085014343,1.4638396501541138
1236292989934133249,negative,1.0051052570343018,-0.41618379950523376,2.059946060180664
1236304739077222401,negative,1.0699833631515503,-1.4154963493347168,3.988133668899536
1236298480504594433,positive,1.9356727600097656,4.30551290512085,-1.1461607217788696
