Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237736041546727425,neutral,2.433262586593628,0.5194164514541626,-0.005231371149420738
1237737324232028160,neutral,0.9688144326210022,0.6799386739730835,0.2158990204334259
1237738595080744960,positive,0.916211724281311,1.8719401359558105,-0.050800494849681854
1237737141892976652,positive,1.418542742729187,2.6790449619293213,-0.9158915281295776
1237731712249016320,positive,1.6477770805358887,1.678368330001831,-0.14988285303115845
1237732823605350400,neutral,1.4726502895355225,0.36679038405418396,0.31758198142051697
1237732597222068225,neutral,1.5953229665756226,0.21619167923927307,1.4306854009628296
1237726439530795009,negative,0.4998745322227478,0.9697166681289673,1.0001896619796753
1237726267576729600,neutral,1.773108959197998,0.564778208732605,1.0357202291488647
1237726984974688256,neutral,2.142695188522339,0.7225787043571472,0.42565256357192993
1237731603394281472,neutral,1.4436562061309814,-0.3751361072063446,0.5573891997337341
1237726968294133762,neutral,2.163954257965088,-0.3458234965801239,0.4221523404121399
1237737621494824960,negative,1.3287739753723145,-0.4763807952404022,1.9129546880722046
1237727094035165184,negative,1.7695162296295166,-0.7553851008415222,1.8974974155426025
1237731624017702913,neutral,1.5850709676742554,0.3653174340724945,0.6142765283584595
1237737357778051072,neutral,1.6626354455947876,-0.03855759650468826,0.8924112319946289
1237739971634659328,negative,0.8157320618629456,-1.114850401878357,3.0670433044433594
1237732508533325825,neutral,1.667635202407837,0.03784347325563431,0.8645768165588379
1237731535652077571,negative,1.0977457761764526,-0.10379237681627274,1.4991346597671509
1237738280583483393,negative,1.1485228538513184,-0.6170554161071777,1.9534109830856323
1237738107933470723,negative,0.5250604152679443,-0.6390971541404724,2.9905779361724854
1237737265494982656,neutral,1.2251776456832886,0.13149815797805786,1.1917033195495605
1237726460716167168,negative,1.0693492889404297,-1.2976528406143188,3.4824397563934326
1237732462819790849,positive,0.9300299286842346,1.5071120262145996,0.3061749339103699
1237726918272782339,neutral,1.4726502895355225,0.36679038405418396,0.31758198142051697
1237737739275194370,negative,0.623512864112854,0.29927369952201843,1.460318684577942
1237732131788341249,neutral,1.8668698072433472,0.6957985758781433,0.19906620681285858
1237727111290339328,negative,1.0789085626602173,-1.2551994323730469,3.384815216064453
1237737915129700352,negative,1.0377367734909058,-0.13724219799041748,1.4491616487503052
1237731947146854400,neutral,1.4726502895355225,0.36679038405418396,0.31758198142051697
1237737160704290816,negative,1.5934782028198242,-1.0027246475219727,2.2217440605163574
1237727005711437825,negative,0.44212862849235535,-0.017793193459510803,1.694602370262146
1237728393266786304,negative,1.4727219343185425,-0.5652176737785339,1.6063042879104614
1237732253515554817,neutral,1.8195693492889404,-0.3188154101371765,1.276793122291565
1237736393327116290,negative,1.2537494897842407,0.3741963505744934,1.2904317378997803
1237733158289903617,positive,1.1568584442138672,1.177328109741211,-0.21705584228038788
1237737499604267008,negative,1.0416817665100098,0.06694737076759338,2.3897156715393066
1237726859397345280,neutral,1.8438854217529297,0.7061031460762024,0.20363759994506836
1237738268004925441,neutral,1.9080663919448853,-0.2815445363521576,1.31669020652771
1237732651487936512,negative,0.939080536365509,-0.9472561478614807,2.417381763458252
1237725725253349379,negative,0.3074887990951538,-0.9813202023506165,3.840675115585327
1237729459572289537,neutral,2.2670464515686035,0.19212543964385986,0.597635805606842
1237726963642572801,negative,1.4458528757095337,-0.5340960621833801,1.9202178716659546
1237737592642138112,neutral,1.9744601249694824,0.05925546586513519,1.0577638149261475
1237732488375488513,neutral,2.207350015640259,-0.4302954375743866,1.2759826183319092
1237738372216557569,positive,0.5992687344551086,1.2841066122055054,0.6602389812469482
1237731481385988096,negative,0.6532198190689087,-0.39854416251182556,2.2867233753204346
1237725789296029699,neutral,1.650359869003296,-0.5343149900436401,1.392249584197998
1237726053482860546,negative,1.2449474334716797,-0.8976116180419922,2.2316319942474365
1237727009968664577,negative,1.0532987117767334,0.21881040930747986,2.513254165649414
1237730008015212544,neutral,1.6619778871536255,-0.2873973250389099,1.0636857748031616
1237738092104224768,neutral,1.8705252408981323,-0.5134491324424744,1.1790293455123901
1237727082198831104,negative,1.2102817296981812,-0.8949386477470398,2.4144065380096436
1237725169373908998,neutral,2.495783805847168,0.6788527965545654,0.593658447265625
1237737133575745537,neutral,1.7037233114242554,-0.7358537316322327,1.4552732706069946
1237726104854695938,neutral,1.8705251216888428,-0.5134492516517639,1.1790293455123901
1237738461102329856,neutral,1.8193414211273193,0.6561654210090637,-0.1849806010723114
1237732379319386113,neutral,2.295774221420288,1.0158244371414185,-0.09961801022291183
1237731603314552833,neutral,2.301835298538208,-0.009265810251235962,0.4844978153705597
1237732324416131072,negative,1.6649343967437744,-0.5773035287857056,1.7331146001815796
1237726313894551558,negative,1.2918950319290161,-0.9484395384788513,2.51466965675354
1237726960165376000,neutral,1.8705252408981323,-0.5134491324424744,1.1790293455123901
1237731535442173952,neutral,1.211272954940796,0.8374461531639099,-0.2526046335697174
1237726670968291329,negative,0.36540815234184265,-0.5935627818107605,2.70894718170166
1237732706215223299,negative,1.4148821830749512,-0.2897920310497284,1.6602855920791626
1237737714197377025,neutral,1.6683143377304077,0.5749164819717407,0.27823737263679504
1237726179961876486,negative,1.2745790481567383,-0.5605331063270569,1.5811548233032227
1237725944955023361,neutral,1.2308518886566162,0.7038865685462952,-0.18755494058132172
1237727157624995842,neutral,1.9566622972488403,0.29351213574409485,0.8705645799636841
1237737402828914688,negative,1.5558314323425293,-0.5817136764526367,1.867056131362915
1237731480995893252,neutral,1.6800378561019897,-0.659173846244812,1.496151328086853
1237737734917230592,negative,1.2410513162612915,0.13496920466423035,1.3671035766601562
1237725957500424192,negative,1.5915663242340088,-0.8247823119163513,2.0407729148864746
1237733537471700993,negative,0.78194659948349,-0.23996037244796753,2.1675491333007812
1237729814510960640,neutral,2.2969789505004883,0.266975998878479,0.27772682905197144
1237737903012360193,negative,1.1213878393173218,-0.37812545895576477,1.7700477838516235
1237736207804706818,negative,1.1715446710586548,-0.6241283416748047,2.7815849781036377
1237726070788558848,negative,0.8590050935745239,0.44780233502388,0.9306529760360718
1237728203898105861,negative,0.7233390808105469,-0.7932460308074951,2.682554244995117
1237738394144342016,negative,1.095951795578003,-0.718621015548706,1.7662724256515503
1237726072919273472,neutral,1.59550142288208,-0.2861446738243103,1.5145556926727295
1237729818160095232,negative,0.9114101529121399,-0.8620641827583313,2.439138889312744
1237738092452122624,negative,0.7233390808105469,-0.7932460308074951,2.682554244995117
1237726049905057793,neutral,1.014379858970642,0.7177452445030212,0.45555564761161804
1237726519692349449,negative,0.5626114010810852,-0.8159361481666565,2.644104242324829
1237732600891965443,neutral,2.5237269401550293,2.1652774810791016,-0.755367636680603
1237732475272560642,positive,0.29472845792770386,1.8506146669387817,0.05173780769109726
1237737822695632896,negative,0.784949541091919,0.9040449261665344,1.1012338399887085
1237726452461830144,neutral,0.9218727350234985,0.4801225960254669,0.6943526268005371
1237729680419143681,negative,0.7233390808105469,-0.7932460308074951,2.682554244995117
1237726897301344262,neutral,1.7312575578689575,-0.5198048949241638,1.6609280109405518
1237731565326569473,neutral,2.5771682262420654,1.057774305343628,-0.3269525468349457
1237732126579187714,negative,1.5176103115081787,-0.30703338980674744,1.8379888534545898
1237731838371803137,positive,1.588860034942627,1.5912073850631714,0.23062236607074738
1237725338404257792,neutral,1.7557333707809448,-0.7302623987197876,1.4937516450881958
1237736206059929604,negative,0.9260885715484619,0.05072513222694397,1.6911168098449707
1237732857130483714,positive,1.3932780027389526,2.316481590270996,-0.3165913224220276
1237737320842846210,negative,1.003017783164978,-1.0198049545288086,2.5451736450195312
1237726968159879168,neutral,1.4902888536453247,-0.3806712329387665,1.4629641771316528
1237732408390119424,negative,1.5915663242340088,-0.8247823119163513,2.0407729148864746
1237736581898829824,positive,2.433262586593628,2.516263484954834,-0.9771521091461182
1237732257978335244,negative,1.4782907962799072,-0.25582823157310486,1.6406450271606445
1237737256678559744,negative,1.1225252151489258,-0.4646567404270172,1.8389941453933716
1237726569960894464,neutral,1.4484513998031616,-0.07385007292032242,0.8747920989990234
1237737319307841537,negative,1.1919479370117188,-1.3158512115478516,3.472186803817749
1237739800481992704,negative,0.6950862407684326,0.6020177006721497,2.0561676025390625
1237732253385535488,neutral,1.8733571767807007,0.9482195973396301,-0.8728941679000854
1237732814960742402,negative,1.312420129776001,-0.28299251198768616,1.8956307172775269
1237730182431211522,neutral,1.3222914934158325,0.07235610485076904,1.138743281364441
1237731876162416640,negative,0.27495133876800537,-1.0534394979476929,3.739011287689209
1237727035243585537,negative,1.2336052656173706,0.20314380526542664,1.4979850053787231
1237724969225748481,neutral,1.6967986822128296,-0.6288614273071289,0.9127683043479919
1237731829836402691,neutral,2.41633677482605,-0.18594497442245483,1.0208978652954102
1237726695416832000,negative,1.2760083675384521,-1.1976213455200195,3.409601926803589
1237727161232117761,neutral,1.7312575578689575,-0.5198048949241638,1.6609280109405518
1237737487826550786,negative,0.9170400500297546,-0.9372865557670593,2.4498586654663086
1237726959586721792,neutral,1.7862091064453125,0.9730261564254761,0.29916706681251526
1237726833807851523,positive,0.5452640652656555,1.01422119140625,0.6069595217704773
1237738100203405312,neutral,2.1080775260925293,1.7544918060302734,0.0846625491976738
1237732064176345088,negative,0.40421244502067566,-0.24426117539405823,2.2070164680480957
1237726247267864576,neutral,1.653481364250183,0.19057852029800415,0.8534337878227234
1237737647042224129,negative,1.685707688331604,-0.784849226474762,1.6987688541412354
1237737390720024576,positive,0.9405212998390198,1.330094575881958,0.4943201243877411
1237728391589134339,negative,1.4727219343185425,-0.5652176737785339,1.6063042879104614
1237731632150429698,negative,1.293503761291504,-0.414382666349411,1.7870928049087524
1237727031120535553,positive,0.5352357625961304,0.8779589533805847,0.5358129739761353
1237726376532328448,negative,1.031805396080017,-0.33371368050575256,1.125425934791565
1237732152508215297,neutral,2.3366951942443848,1.154953122138977,-0.1689867228269577
1237736798610063360,negative,0.7233390808105469,-0.7932460308074951,2.682554244995117
1237732097546227713,neutral,2.230412244796753,1.5403313636779785,-0.10679209977388382
1237726125482180608,negative,0.8702210783958435,0.13291798532009125,1.4932783842086792
1237725764977668096,neutral,1.9744601249694824,0.05925546586513519,1.0577638149261475
1237726905639399425,neutral,1.4726502895355225,0.36679038405418396,0.31758198142051697
1237738196571525120,neutral,1.7517529726028442,0.06527867913246155,0.5111669898033142
1237724980617633794,neutral,1.607039451599121,0.9741242527961731,0.31769847869873047
1237737491060240385,negative,1.0416817665100098,0.06694737076759338,2.3897156715393066
1237738284698214400,neutral,1.7312575578689575,-0.5198048949241638,1.6609280109405518
1237726854695526402,neutral,1.8299494981765747,0.34541749954223633,0.7981452941894531
1237738133631963136,neutral,2.626810312271118,2.0078670978546143,-0.32543641328811646
1237732760376291328,negative,0.4689525067806244,-0.47133490443229675,2.4606704711914062
1237725747269242882,neutral,2.594041585922241,1.1873035430908203,-0.37626105546951294
1237731897083600897,positive,1.0409958362579346,3.0395638942718506,-0.26849615573883057
1237734172346601473,negative,0.7233390808105469,-0.7932460308074951,2.682554244995117
1237727043686547456,neutral,1.0077695846557617,0.9732493758201599,0.9668800234794617
1237732223434084353,positive,0.8518901467323303,3.41426682472229,-0.18915769457817078
1237732571351564291,negative,1.4005753993988037,-0.23165762424468994,1.425179123878479
1237732005753864203,neutral,2.0224263668060303,0.7023507952690125,0.29668092727661133
1237732612963069955,neutral,1.4869294166564941,0.8669629693031311,-0.21119605004787445
1237736936883785730,neutral,1.7151386737823486,-0.19769802689552307,1.6619089841842651
1237726804934307840,neutral,1.6572564840316772,0.05299656093120575,1.2570117712020874
1237726381041233922,neutral,1.7312575578689575,-0.5198048949241638,1.6609280109405518
1237732315838570497,negative,1.7695162296295166,-0.7553851008415222,1.8974974155426025
1237737282666446849,neutral,1.8705252408981323,-0.5134491324424744,1.1790293455123901
1237726146730614786,negative,1.160744309425354,0.05149395018815994,1.365867257118225
1237732840114204673,negative,1.2864673137664795,-0.935860812664032,2.3892736434936523
1237726175096647682,neutral,1.9744601249694824,0.05925546586513519,1.0577638149261475
1237732987233603585,neutral,2.332988739013672,0.6943106651306152,0.02746475674211979
1237725155402625025,negative,1.0416817665100098,0.06694737076759338,2.3897156715393066
1237732735231430656,positive,1.6808093786239624,1.760738730430603,0.04769482463598251
