Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239964910219476994,neutral,2.4217865467071533,1.3913798332214355,0.055003248155117035
1239964044091523079,neutral,2.499427556991577,-0.1297222375869751,0.704218327999115
1239965023276916743,negative,1.2457880973815918,-0.3455255925655365,1.9197337627410889
1239965164486582277,neutral,2.0924630165100098,-0.3709705173969269,0.9595440626144409
1239964491065905155,neutral,2.189944267272949,0.4338262379169464,0.2641015648841858
1239963573759037448,negative,0.990700364112854,-0.6678131818771362,2.4373674392700195
1239971210202476544,neutral,1.8535231351852417,-0.15078648924827576,1.0825029611587524
1239963891339157505,negative,1.4709655046463013,-0.020560868084430695,1.6211274862289429
1239965484964958210,neutral,2.163536787033081,0.2639101445674896,0.47503286600112915
1239963490191699969,positive,1.0890909433364868,1.434430718421936,0.30806034803390503
1239964486590554112,neutral,1.8461464643478394,0.2750253975391388,0.7292524576187134
1239963277485998080,neutral,1.8028132915496826,0.48957353830337524,0.07288777828216553
1239964013422772224,neutral,1.3356566429138184,0.7776511311531067,0.3400002121925354
1239965463867568132,neutral,1.6835137605667114,0.9835342764854431,0.4165794253349304
1239964725544243202,neutral,1.959159016609192,0.2865655720233917,0.9578868746757507
1239963935140278278,negative,0.990700364112854,-0.6678133010864258,2.4373674392700195
1239965621258866688,neutral,1.8093035221099854,0.09456992894411087,0.7591545581817627
1239963296331005952,neutral,3.228740930557251,1.2784161567687988,-0.3676156997680664
1239965186871554050,positive,1.3054043054580688,1.3527957201004028,-0.11869964748620987
1239965247479279616,positive,1.0940415859222412,1.1475013494491577,0.0066535864025354385
1239965791056871438,neutral,1.7793771028518677,0.09903455525636673,0.8805767297744751
1239964943518027776,neutral,2.7620010375976562,1.051073670387268,-0.005972733721137047
1239965201279025154,neutral,1.9952014684677124,1.363612413406372,-0.17027825117111206
1239965518464839688,neutral,2.1815688610076904,0.8984453678131104,-0.44907110929489136
1239964809589698567,neutral,1.8379076719284058,0.6175417304039001,0.1838325709104538
1239960229539807232,neutral,3.0761401653289795,1.7734553813934326,-0.7784123420715332
1239963370079453184,negative,0.6291045546531677,-0.5848889350891113,1.570961356163025
1239970597536296961,positive,0.7990663647651672,0.8226683735847473,0.7949820756912231
1239964463094099974,neutral,1.4789718389511108,0.05096399039030075,1.034674048423767
1239964176295976965,neutral,1.791614055633545,0.9180023074150085,1.2277061939239502
1239965664460148742,negative,1.4726054668426514,0.09325888752937317,1.785912275314331
1239970245302833155,negative,0.678516685962677,-0.6288008689880371,2.604421615600586
1239963724263243778,negative,1.4104382991790771,-1.116512417793274,2.413022994995117
1239963757599580161,neutral,2.3339364528656006,1.738808274269104,-0.3100351393222809
1239965235965865990,neutral,1.6525744199752808,0.07797925174236298,0.766174852848053
1239964852434522122,neutral,2.8359591960906982,0.4513013958930969,0.05085354298353195
1239971197607010305,negative,0.6029812097549438,-0.20803040266036987,0.6800978183746338
1239969681747800065,neutral,1.5001167058944702,0.9672490954399109,0.5121426582336426
1239960115974815744,negative,1.0399054288864136,-0.8254901170730591,2.2530126571655273
1239970974935601152,negative,0.8899223208427429,-0.20057737827301025,1.7706153392791748
1239959797425827840,neutral,1.9501420259475708,-0.8336027264595032,1.535550594329834
1239964067504123904,negative,1.8116118907928467,-1.127139925956726,2.6403684616088867
1239965472398835713,neutral,1.8700292110443115,-0.8868522047996521,1.6752686500549316
1239963599281385473,neutral,1.640378713607788,0.3188580274581909,-0.05258788913488388
1239963782954143750,neutral,2.016176700592041,0.642978310585022,0.37807905673980713
1239963334721425408,positive,0.9618544578552246,1.7570551633834839,0.5552287101745605
1239963719825645571,negative,0.990700364112854,-0.6678133010864258,2.4373674392700195
1239959956339806209,negative,1.0035085678100586,0.6197524666786194,1.0317102670669556
1239969761137590273,negative,0.8763165473937988,-0.618264377117157,2.2102973461151123
1239964839184752649,neutral,1.1496033668518066,0.688470184803009,0.6940630078315735
1239964587111239683,positive,1.6577672958374023,2.4324300289154053,0.0007404182106256485
1239965583958880260,neutral,1.638394832611084,-0.8292971253395081,1.5808380842208862
1239969708650053633,neutral,1.5549931526184082,-0.27183809876441956,1.1317589282989502
1239965260557123584,neutral,2.006286144256592,0.5316122174263,0.31830739974975586
1239965283575455746,negative,1.1767563819885254,-0.2086772918701172,1.5206197500228882
1239969719874027523,neutral,1.5093400478363037,0.641725480556488,0.923943281173706
1239965193062346753,neutral,1.2708886861801147,0.6462934613227844,0.74745774269104
1239964721274433538,negative,1.1733763217926025,-0.4707705080509186,1.951460361480713
1239965308862881793,negative,0.8966024518013,-1.1993935108184814,3.141024112701416
1239965389703938049,neutral,1.9309061765670776,0.510658323764801,0.27084973454475403
1239965215418011648,neutral,2.3840630054473877,0.6857125759124756,-0.24398909509181976
1239969702031441921,negative,1.2272202968597412,-0.13202819228172302,1.3085492849349976
1239970857704808451,negative,1.1982276439666748,0.41160380840301514,1.6788219213485718
1239965259290427400,neutral,1.9011420011520386,1.712419867515564,-0.4062156677246094
1239960208245510151,neutral,2.3664803504943848,0.2698870599269867,0.3000836670398712
1239969689276567552,neutral,1.7564637660980225,-0.27044638991355896,0.7489145994186401
1239971235120861186,negative,0.3881929814815521,-1.3550506830215454,4.713171482086182
1239964912056582146,negative,1.4726054668426514,0.09325888752937317,1.785912275314331
1239965317029232642,negative,1.012101650238037,-0.1615370213985443,1.8480790853500366
1239970412919803906,negative,1.1263210773468018,0.3582954704761505,1.569487452507019
1239965438739505152,negative,1.2138341665267944,-1.11225426197052,2.3266713619232178
1239969710155771913,neutral,2.0967252254486084,0.5470995903015137,0.4971080422401428
1239965366513586177,neutral,1.4273614883422852,-0.4408319890499115,1.3334881067276
1239964882780352518,neutral,2.0282633304595947,0.130461186170578,0.7475841045379639
1239963271454552065,positive,2.5378706455230713,3.2111032009124756,-0.5775946378707886
1239965553004961794,negative,1.454197883605957,-0.8864460587501526,1.6305400133132935
1239964470924857346,negative,1.3053425550460815,-1.1236138343811035,2.8352432250976562
1239963264961769473,neutral,2.08950138092041,-0.16849535703659058,1.7336527109146118
1239964766040252419,neutral,2.2280688285827637,0.2516375780105591,0.621062159538269
1239963894946267138,negative,1.4075946807861328,-0.6439431309700012,1.7646621465682983
1239964350003023881,negative,0.5051121115684509,-0.592388927936554,2.875932455062866
1239959977923469312,neutral,1.564185380935669,0.5398977398872375,0.30380338430404663
1239964543482122241,negative,1.6240713596343994,-0.9158106446266174,1.8687397241592407
1239971268746547201,neutral,2.2600879669189453,1.606404423713684,0.650755763053894
1239965136976146433,negative,1.318834662437439,-0.37441688776016235,1.7920243740081787
1239965622835896320,neutral,1.735338807106018,-0.410494863986969,1.4799591302871704
1239960321449754631,positive,1.1823397874832153,2.0594334602355957,0.2538304626941681
1239964868129640451,negative,0.3881929814815521,-1.3550506830215454,4.713171482086182
1239970241263759361,negative,1.5751193761825562,-0.9185223579406738,2.0031304359436035
1239965329410764800,negative,0.7844445109367371,0.09356822073459625,1.8538652658462524
