Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238126183826391045,negative,1.2663058042526245,-0.9781492948532104,2.3356564044952393
1238118434573082624,neutral,1.4959317445755005,0.5368595123291016,0.5367534160614014
1238122398496546817,neutral,2.4865851402282715,1.1227937936782837,0.8153451681137085
1238129213397327873,neutral,1.824184536933899,-0.22998976707458496,1.1310478448867798
1238121832424697859,negative,0.33714133501052856,-0.7759548425674438,2.9318642616271973
1238122729997340673,negative,0.9517516493797302,-0.20021480321884155,1.9378929138183594
1238123354089041920,positive,2.3438823223114014,2.5770370960235596,0.33319416642189026
1238122364967079936,positive,1.3124570846557617,1.5888471603393555,-0.07642082870006561
1238122440481542146,neutral,1.10370934009552,0.22709724307060242,0.9484596848487854
1238127922566713344,negative,1.208649754524231,-0.9822148680686951,2.47902774810791
1238122323309244417,neutral,2.0620832443237305,1.6598855257034302,0.11050423234701157
1238121899554725889,neutral,2.275618314743042,-0.8553633689880371,1.3575938940048218
1238128743798804482,positive,0.4226146340370178,1.780089020729065,0.5655461549758911
1238122415420473345,neutral,1.824184536933899,-0.22998976707458496,1.1310478448867798
1238128782592139264,neutral,1.5697664022445679,0.05188111215829849,1.3223985433578491
1238129762012295169,neutral,2.0228023529052734,1.1926908493041992,-0.03626570850610733
1238121954042765312,negative,1.0734730958938599,-0.14000827074050903,1.4094537496566772
1238123254155325442,neutral,1.1466662883758545,0.49502328038215637,0.8219232559204102
1238126372641366018,negative,1.1996772289276123,-1.210529088973999,2.962963104248047
1238122679581827072,negative,1.0169923305511475,-1.2009021043777466,3.2077713012695312
1238127863934513153,negative,0.907874345779419,-0.5875113606452942,2.08061146736145
1238122461507575811,neutral,1.5697664022445679,0.05188111215829849,1.3223985433578491
1238128110710722562,neutral,1.904792308807373,0.19274552166461945,0.6609383225440979
1238128618846420992,neutral,1.1468660831451416,0.29372337460517883,0.9180264472961426
1238127142375915522,neutral,1.824184536933899,-0.22998976707458496,1.1310478448867798
1238121891195498497,negative,0.6600369811058044,-0.5471171140670776,2.4792301654815674
1238122440611381249,negative,0.8569391965866089,0.40136390924453735,1.0578256845474243
1238122878614130689,negative,0.5498801469802856,-0.598363995552063,2.5610880851745605
1238128350331363329,negative,1.2923264503479004,-0.7158883810043335,1.5356091260910034
1238123161675235329,negative,0.9706798195838928,-1.2083921432495117,3.218581438064575
1238128987840434177,negative,0.8225453495979309,-0.5879857540130615,2.021268606185913
1238122595901493249,negative,0.8878136873245239,-0.9912776350975037,3.026498794555664
1238128144848236545,neutral,1.4624048471450806,0.8766448497772217,0.6527143716812134
1238128723553107968,neutral,2.502824068069458,1.4250372648239136,-0.3642064929008484
1238128543361531905,neutral,2.5590360164642334,1.0384209156036377,-0.3367100954055786
1238127914102804481,negative,1.1214919090270996,0.6889992952346802,1.2313851118087769
1238129763165691904,neutral,0.9699320793151855,0.24369466304779053,0.8723777532577515
1238128958274756608,neutral,1.824184536933899,-0.22998976707458496,1.1310478448867798
1238118706179272704,negative,0.5498801469802856,-0.598363995552063,2.5610880851745605
1238117558181433345,negative,1.4723020792007446,-0.545944094657898,1.5331951379776
1238130703340130304,negative,1.4766854047775269,-0.6317403316497803,2.053042411804199
1238118638973931520,neutral,0.9897410273551941,0.564294159412384,0.7200697064399719
1238123098764914688,neutral,1.816685676574707,0.9574854373931885,0.2260289341211319
1238128962649370626,neutral,1.505115270614624,-0.29533013701438904,1.3208682537078857
1238123103168978947,positive,0.902782142162323,1.3324477672576904,0.4600253701210022
1238122021034373121,negative,1.4700816869735718,-1.0191556215286255,1.97907555103302
1238119574433755137,positive,1.4947459697723389,1.6312026977539062,-0.02017906866967678
1238127129595953154,neutral,1.8597697019577026,0.15096019208431244,1.4969422817230225
1238122809483804673,negative,1.53325617313385,-0.6743414402008057,2.1972575187683105
1238128711343407106,negative,0.7927955985069275,-0.6100459694862366,2.26478910446167
1238128329271672832,neutral,1.7927112579345703,-0.8606203198432922,1.6755588054656982
