Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237552443275141120,negative,1.0094473361968994,-0.07658997923135757,1.1857863664627075
1237547555774279681,neutral,1.6773784160614014,-0.38367217779159546,1.4837536811828613
1237552934210035714,positive,1.588860034942627,1.59120774269104,0.2306222915649414
1237546655156584449,negative,1.0470739603042603,0.028903309255838394,1.394199013710022
1237558559329488896,negative,1.2823888063430786,-0.5193580985069275,1.373799443244934
1237552620048244736,negative,1.1974197626113892,-1.0370168685913086,2.533515214920044
1237550722100523011,neutral,2.3489348888397217,0.9738057255744934,-0.1062280610203743
1237547397539975173,neutral,1.5378271341323853,-0.36778804659843445,1.2964972257614136
1237547691564871682,negative,1.2533546686172485,-0.02796155959367752,1.6556483507156372
1237546852704083969,neutral,1.8101598024368286,0.8517492413520813,0.45552030205726624
1237553051361136640,negative,1.4657090902328491,-0.6345407366752625,1.5534985065460205
1237546466643591168,positive,0.6900535225868225,1.9850525856018066,0.1857173591852188
1237546558712721413,neutral,1.5938386917114258,-0.11847802251577377,1.316801905632019
1237558537200398337,negative,0.5978984832763672,-1.4064570665359497,4.4552083015441895
1237553023036952576,neutral,1.683751106262207,0.17479944229125977,0.17136859893798828
1237557991273988097,neutral,1.2041162252426147,1.071579933166504,-0.3465532660484314
1237552238630825984,positive,1.0771204233169556,1.6161634922027588,0.22333279252052307
1237552623399522306,neutral,2.123120069503784,0.02628779411315918,0.6023684144020081
1237554482579308545,positive,1.588860034942627,1.59120774269104,0.2306222915649414
1237553160354271233,neutral,1.7043243646621704,-0.5015780925750732,1.516270399093628
1237558697770934272,neutral,1.4726502895355225,0.36679041385650635,0.31758201122283936
1237554825849536518,negative,1.1675680875778198,-0.6865689158439636,2.01755690574646
1237558555248431105,positive,0.9072487354278564,1.0662028789520264,0.706669807434082
1237547930589913091,positive,1.588860034942627,1.59120774269104,0.2306222915649414
1237546949319856128,negative,1.4050337076187134,-0.8982303738594055,2.122138500213623
1237547678340284418,negative,1.136509895324707,-0.019844911992549896,1.3635226488113403
1237553457994674176,neutral,0.9218728542327881,0.4801226258277893,0.6943526268005371
1237547825036066816,neutral,1.7204381227493286,-0.28777003288269043,0.9368506669998169
1237558307339907074,neutral,2.433262825012207,0.5194163918495178,-0.005231400951743126
1237546621858013185,neutral,1.7445299625396729,-0.2995699942111969,1.093105435371399
1237546806461919233,negative,0.9621249437332153,-0.7422900199890137,1.7688034772872925
1237558727248457730,negative,1.950294852256775,-0.9602627754211426,2.031175136566162
1237547338899419143,negative,1.0728880167007446,-0.4251804053783417,2.140772581100464
1237558814859087873,negative,0.7738345265388489,-0.22017773985862732,1.1319295167922974
1237547515676893185,negative,1.1124002933502197,-0.3845389783382416,1.805565595626831
1237552221727756289,neutral,1.6895488500595093,0.2747780680656433,0.7810434103012085
1237547548455268352,neutral,1.5251301527023315,0.06163341552019119,1.279007077217102
1237550871992340480,negative,1.0910565853118896,0.44314372539520264,1.0972157716751099
1237552670958694400,neutral,1.8801336288452148,1.1773320436477661,-0.020562192425131798
1237546818784788485,neutral,1.3853520154953003,0.018777333199977875,0.9086543917655945
1237546953379987456,neutral,2.1825921535491943,-0.7971023321151733,1.3771378993988037
1237553160933130242,neutral,1.3373796939849854,0.8615648746490479,0.34405267238616943
1237552599357743104,negative,0.6521658301353455,-1.122967004776001,3.377488851547241
1237551581471465472,neutral,1.2626789808273315,0.9213491082191467,0.5862784385681152
1237546752086913025,neutral,1.3475247621536255,0.963479220867157,-0.21389809250831604
1237552413789175819,neutral,2.3003058433532715,1.1307727098464966,-0.603866696357727
1237547834271911936,negative,1.5346789360046387,-0.9464272260665894,2.0661144256591797
1237547901120688130,neutral,2.1825921535491943,-0.7971023321151733,1.3771378993988037
1237553328885624834,neutral,1.5768979787826538,0.09983337670564651,0.44741761684417725
1237553470804078592,neutral,2.516876697540283,-0.7280007004737854,0.9597487449645996
1237553332505292801,neutral,1.8538198471069336,1.6837425231933594,1.3052151203155518
1237551055384133634,neutral,1.299713373184204,0.5372556447982788,0.8184661865234375
1237558257620672517,negative,1.4586353302001953,-0.7300695180892944,1.654713749885559
1237547649525379072,neutral,1.3278398513793945,-0.1610337793827057,1.2023370265960693
1237552632853442560,negative,0.7718397974967957,-1.1090571880340576,2.9305191040039062
1237553538223337474,negative,1.645734190940857,-0.4677368104457855,1.9518558979034424
1237553345239240706,negative,0.8305608034133911,-0.3319651186466217,1.307640790939331
1237552879579226112,positive,1.588860034942627,1.59120774269104,0.23062236607074738
1237547381144469504,negative,1.3998048305511475,-1.216611623764038,3.0418429374694824
1237543787074748418,neutral,1.5125477313995361,-0.6228249073028564,0.9945415258407593
1237553249365798913,neutral,1.414230465888977,-0.09709890931844711,1.3117364645004272
1237553411907653634,negative,0.6987033486366272,-0.7730967998504639,2.27748441696167
1237552703657541632,neutral,1.5216344594955444,0.8221216797828674,0.46051979064941406
1237547490527694848,negative,0.25364750623703003,-0.2598346471786499,2.2084197998046875
1237558747032997889,negative,1.5799956321716309,-0.9165107607841492,2.0559794902801514
1237552460949905408,negative,1.2074248790740967,-0.18899375200271606,1.85855233669281
1237558193770749954,neutral,1.5216344594955444,0.8221216797828674,0.46051979064941406
1237547846783492096,neutral,1.0638288259506226,0.9245309829711914,0.43232738971710205
1237558430954487809,negative,0.8026813268661499,0.18663665652275085,1.2197450399398804
1237547754361999360,negative,1.6305068731307983,-0.7441107034683228,2.2812960147857666
1237547254631682054,neutral,1.9444130659103394,-0.2672669589519501,0.9671148657798767
1237547666835300353,negative,0.44212859869003296,-0.017793171107769012,1.694602370262146
1237553387337465856,neutral,2.084264039993286,0.23032626509666443,0.9099838733673096
1237558320442953728,negative,1.072402834892273,-0.38801950216293335,2.402074098587036
1237558038657028096,positive,1.5740833282470703,2.147418975830078,-0.6000682711601257
1237551581551185920,negative,0.9260886907577515,0.05072508752346039,1.6911168098449707
1237558249450139650,negative,1.0416818857192993,0.06694740802049637,2.3897159099578857
1237553408208293888,negative,1.786793828010559,-0.9911434054374695,1.9939916133880615
1237551237874114562,neutral,1.2276639938354492,0.4345722198486328,0.8810106515884399
1237550896449335297,neutral,1.7150522470474243,1.4458661079406738,-0.24434547126293182
1237546760051904512,negative,1.5020397901535034,-0.7435992360115051,1.812487006187439
1237552997061652480,negative,0.78194659948349,-0.2399604618549347,2.1675491333007812
1237552502507048965,neutral,1.3038203716278076,0.7902709245681763,0.17697738111019135
1237557904636407809,negative,0.7602482438087463,-1.4124199151992798,3.938716411590576
1237557732451815426,neutral,2.245661973953247,0.32926812767982483,0.5131409168243408
1237553521550962688,negative,0.9822611212730408,-1.2158368825912476,3.4482061862945557
1237555362707828737,neutral,2.433262825012207,0.5194163918495178,-0.005231400951743126
1237554655481085953,negative,1.0186413526535034,-1.0502697229385376,2.884439706802368
1237547917184888836,neutral,2.1849725246429443,-0.09607062488794327,0.8007433414459229
1237558755727790083,neutral,1.4096617698669434,0.10912494361400604,1.0225712060928345
1237553651805065218,negative,1.6592994928359985,-0.9434524178504944,2.020235061645508
1237544136078553091,neutral,1.7418241500854492,0.991968035697937,0.04080849885940552
1237558613306036224,neutral,2.020641565322876,0.8599168658256531,-0.06680745631456375
1237558097461182466,neutral,1.8063403367996216,0.7605723738670349,0.054322317242622375
1237553098580615170,neutral,1.506989598274231,-0.12234971672296524,1.0941433906555176
1237550726043144194,neutral,2.1390039920806885,1.5744186639785767,-0.30576595664024353
1237558005165486085,negative,1.1808295249938965,-0.6829075217247009,2.3509061336517334
1237558248808411136,neutral,2.2722907066345215,0.43808260560035706,0.2140982747077942
1237558173399056385,neutral,1.4726502895355225,0.36679041385650635,0.31758201122283936
1237543788077125633,negative,0.9894817471504211,-1.2117074728012085,3.469416618347168
1237552870724997120,neutral,3.03167986869812,1.1773470640182495,-0.3585289716720581
1237553471185809419,neutral,1.2471230030059814,-0.01750669628381729,0.7425557374954224
1237553064296321035,negative,1.4911974668502808,-0.6638726592063904,1.7245925664901733
1237552456382332936,negative,1.7481684684753418,-1.0335160493850708,2.298907518386841
1237553110777659394,neutral,2.6845850944519043,0.3730463683605194,-0.28847649693489075
1237551409886720004,positive,1.588860034942627,1.59120774269104,0.2306222915649414
1237552322428821504,neutral,2.642369270324707,1.0230531692504883,-0.32454967498779297
1237544134933508096,neutral,1.3826407194137573,0.7855126857757568,0.2642569839954376
1237552938068787200,neutral,1.3230704069137573,0.25291043519973755,1.1186598539352417
1237544136183443456,negative,1.2633427381515503,-0.9874396920204163,2.2528076171875
1237558788736946178,negative,0.8622767925262451,-0.4941011965274811,1.3245593309402466
1237547930241748993,negative,1.266804814338684,-0.4457418620586395,2.064185619354248
1237552620262150145,negative,0.6097351908683777,-0.483269065618515,2.8096554279327393
1237546319306055680,neutral,2.3660223484039307,0.1874595582485199,0.858093798160553
1237554306842165250,neutral,1.2779496908187866,-0.07682431489229202,1.146405577659607
1237553429444087810,negative,1.3183974027633667,-0.9850530028343201,2.7778844833374023
1237552590902054918,neutral,1.583935260772705,0.05683644860982895,0.24333566427230835
1237558819003068417,neutral,1.7374470233917236,1.050675392150879,-0.22606344521045685
1237553064996794373,neutral,1.7750020027160645,0.7930313944816589,-0.21239012479782104
1237553692938629125,negative,1.0588871240615845,-0.9708301424980164,2.3993372917175293
1237558440098058241,negative,1.0404294729232788,-0.11273960024118423,1.380499243736267
1237553710596640768,neutral,1.0846492052078247,0.2450362741947174,1.073022723197937
1237546810719100930,negative,1.0550426244735718,-0.6928805708885193,1.8076285123825073
1237552448077619201,negative,0.961001992225647,0.032552238553762436,1.2564805746078491
1237547116576169985,neutral,1.0631741285324097,0.6524807214736938,0.6265720129013062
1237558102439821316,negative,0.5230915546417236,-1.0191394090652466,2.894069194793701
1237558722253094912,negative,0.8336019515991211,-0.14936164021492004,1.732559084892273
1237553185583067136,neutral,1.7232232093811035,0.06215454265475273,0.2522164583206177
1237547196779659266,negative,1.0667592287063599,-0.45676735043525696,1.8444148302078247
1237558437178789888,neutral,1.472650408744812,0.3667903542518616,0.31758201122283936
1237553466806951936,negative,1.3429145812988281,-0.306425541639328,1.5287246704101562
1237547713027162112,negative,0.19330370426177979,-0.12288866192102432,1.1212828159332275
1237546995096514560,negative,1.0992839336395264,-1.3142344951629639,3.446657180786133
1237551057942630400,negative,0.7013852596282959,-0.5796650052070618,2.814274311065674
1237547636179095552,neutral,1.6698029041290283,0.43963006138801575,-0.05272354185581207
1237546588119031809,negative,1.1774743795394897,-1.1701802015304565,3.0331766605377197
1237550881622519809,negative,1.0974326133728027,-0.5853922963142395,2.6608402729034424
