Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238524918024863744,negative,1.6653472185134888,-0.7278095483779907,1.9058395624160767
1238513719291686913,negative,1.288211464881897,-1.1959999799728394,3.1071488857269287
1238510427958423552,negative,1.5465211868286133,-0.9677483439445496,2.2327985763549805
1238520068503453703,negative,1.0011979341506958,-1.5536404848098755,4.288133144378662
1238520320807407616,neutral,2.064903974533081,0.4080711901187897,0.593549370765686
1238520173683970052,neutral,1.9180841445922852,0.11021845042705536,0.3263273239135742
1238519699866112000,neutral,1.0124022960662842,0.8046286702156067,-0.4775937795639038
1238525144097648640,negative,1.1362390518188477,-1.525219440460205,4.267704486846924
1238519356004409344,neutral,2.701143980026245,-0.02038579434156418,0.5972897410392761
1238517142540017664,negative,1.329295039176941,-1.0257142782211304,2.753032684326172
1238521480520048640,negative,0.9296509027481079,-1.209890604019165,3.1367244720458984
1238519574141767680,negative,0.402238130569458,-0.588115394115448,3.2392256259918213
1238514578646093826,negative,1.2621357440948486,-0.9828712344169617,2.2362184524536133
1238514716944633856,neutral,2.0392720699310303,-0.8039520978927612,1.7969298362731934
1238519955798310912,negative,1.100482702255249,-1.3791874647140503,3.5057098865509033
1238514469376065536,negative,1.0076738595962524,-0.22608724236488342,2.2439372539520264
1238514343735521282,neutral,2.236090898513794,1.5653871297836304,-0.8996335864067078
1238520295142588422,neutral,1.2494996786117554,-0.553824782371521,1.2301489114761353
1238513970388111363,negative,1.3309370279312134,-1.123980164527893,3.1198980808258057
1238524967882375169,neutral,1.488497018814087,-0.11318657547235489,0.9545323848724365
1238520333164064768,neutral,1.6260063648223877,-0.14446738362312317,1.1702169179916382
1238513798136377346,negative,0.5490570068359375,-1.3948386907577515,4.0684123039245605
1238514222016999424,negative,0.5850072503089905,-0.2183721363544464,2.3273839950561523
1238521590268063744,neutral,1.4791383743286133,0.09257210791110992,0.785436749458313
1238514565895389184,negative,1.32235848903656,-0.8372237682342529,1.8833571672439575
1238519771156680705,neutral,2.161243200302124,0.8253172039985657,0.5093222260475159
1238524571088756738,neutral,1.385903239250183,-0.3470189869403839,1.0130749940872192
1238520287056011266,negative,0.8918623328208923,0.2894742488861084,1.420792579650879
1238517840803778566,negative,0.7129685878753662,0.46621519327163696,1.2569847106933594
1238524875624636417,neutral,1.9181549549102783,-0.4885869324207306,1.5803707838058472
1238517146893848581,negative,1.444138526916504,-0.6326947212219238,1.7606008052825928
1238513249953501184,negative,1.0226290225982666,-0.7742080688476562,1.9616440534591675
1238514473809276928,neutral,1.824184536933899,-0.22998976707458496,1.1310477256774902
1238520257662222336,neutral,2.1007750034332275,1.228115439414978,-0.11146160215139389
1238519544538378241,positive,1.2737995386123657,1.4861289262771606,0.7680830955505371
1238514095856529408,negative,1.161257028579712,-1.2314929962158203,3.45088529586792
1238513945377292289,neutral,1.5091571807861328,0.41381698846817017,0.26162925362586975
1238524682636120064,neutral,2.2634029388427734,0.15059056878089905,1.1277598142623901
1238519930502479874,neutral,1.813685417175293,1.6121196746826172,0.13240444660186768
1238514356435861504,neutral,2.701143980026245,-0.02038579434156418,0.5972897410392761
1238519850580008960,negative,0.8351789116859436,-1.3924177885055542,3.909721851348877
1238525114687217664,negative,0.9670386910438538,-0.812724232673645,2.8966500759124756
1238520253648375808,neutral,2.770686626434326,0.6143655776977539,0.03630615025758743
1238514209224343554,negative,1.4068620204925537,-0.4091503322124481,1.8226395845413208
1238514251238694913,neutral,1.68008291721344,-0.7580016851425171,1.5176501274108887
1238521707197009920,negative,1.2529501914978027,-0.6294952034950256,1.89174222946167
1238521139326058497,negative,1.4320801496505737,-0.7036347985267639,2.6443724632263184
1238520421168930821,neutral,2.667802333831787,0.17330467700958252,0.5156140923500061
1238524951302307840,neutral,2.1007843017578125,-0.1473892331123352,0.8029545545578003
1238520366437412865,negative,1.2325439453125,-0.7620851993560791,2.1764426231384277
1238513991388786688,neutral,1.205190658569336,0.9064213633537292,-0.16860035061836243
1238514411112771586,neutral,2.001296281814575,1.640830397605896,-0.5385959148406982
1238513735347683329,negative,1.3917810916900635,-0.5332655310630798,1.5630673170089722
1238520115169234944,negative,0.9155730605125427,-1.225782036781311,3.567540168762207
1238519624259469315,neutral,1.5064871311187744,0.11756738275289536,1.2774369716644287
1238514440233865216,negative,1.4067299365997314,-0.24910908937454224,1.5504673719406128
1238519288740241408,neutral,1.717185616493225,-0.19935432076454163,0.7195872068405151
1238513907628728322,neutral,1.494963526725769,-0.5320990085601807,1.0970827341079712
1238525022370779138,neutral,1.3180164098739624,0.37528765201568604,0.3711735010147095
1238513735733596160,neutral,1.86090886592865,0.27354708313941956,0.15416695177555084
1238513833783762949,positive,1.289425015449524,1.4348034858703613,0.2124515026807785
1238519796217643009,negative,1.3376307487487793,-0.9663618803024292,2.3627853393554688
1238521043712499717,negative,1.3370122909545898,-1.0665241479873657,2.4469895362854004
1238514561705181185,neutral,1.2250179052352905,0.598197340965271,-0.320642352104187
1238525114657972225,neutral,1.8068820238113403,-0.25498390197753906,0.45442891120910645
1238514364795084800,neutral,1.4033706188201904,0.41422367095947266,0.4207655191421509
1238519569704202240,negative,1.2021490335464478,-0.40898817777633667,2.3227477073669434
1238517722759168000,neutral,1.95100998878479,1.432542324066162,0.5539242625236511
1238514574338461701,neutral,1.8810633420944214,1.226837158203125,-0.7420567274093628
1238519838286413825,neutral,1.9267679452896118,1.0477333068847656,0.3472256660461426
1238524896621334530,neutral,1.7220503091812134,-0.590123176574707,1.577591061592102
1238513760744194048,negative,0.9155730605125427,-1.225782036781311,3.567540168762207
1238513733124661251,negative,1.100482702255249,-1.3791874647140503,3.5057098865509033
1238514494973923328,negative,1.2852580547332764,-0.5493706464767456,2.0938973426818848
1238520677348413440,neutral,1.4033706188201904,0.41422367095947266,0.4207655191421509
1238510422862553092,negative,1.0777562856674194,0.26408639550209045,1.6068787574768066
1238520182320046080,negative,1.1906132698059082,0.28935328125953674,1.5978907346725464
1238525102251261952,negative,0.34567850828170776,-0.05389564484357834,2.768345355987549
1238524886294892546,negative,1.0616196393966675,0.3722773790359497,1.174919605255127
1238519859098652677,negative,1.263221263885498,-0.31511548161506653,1.616197943687439
1238520459219464193,positive,0.6245397925376892,0.8312551379203796,0.19619759917259216
1238520283025174528,negative,0.9747735261917114,-1.0211666822433472,2.762728214263916
1238519809064738817,negative,1.1206876039505005,-0.4772656261920929,1.5246992111206055
1238514142555840513,negative,1.3004635572433472,0.5997011661529541,1.8997944593429565
1238514189645287425,negative,1.2486909627914429,-1.1855852603912354,2.7805590629577637
1238514381257916420,negative,1.028466820716858,-0.042919762432575226,1.1718326807022095
1238514482185482241,negative,1.1834132671356201,-1.363086462020874,3.4361987113952637
1238519401923727361,neutral,1.520996332168579,0.32819199562072754,0.2814497649669647
1238514549222977540,neutral,1.807147741317749,1.7522355318069458,-0.15426188707351685
1238514779997630464,negative,1.472054362297058,-1.0092853307724,1.9937750101089478
1238519272160350208,neutral,1.7603063583374023,-0.36151957511901855,1.324588418006897
1238514897454911488,neutral,1.708234190940857,0.7405924201011658,-0.07784338295459747
1238520123490787334,negative,0.8085205554962158,-0.4388484060764313,1.3114107847213745
1238519578289995776,neutral,1.998262882232666,0.8899598717689514,0.44473135471343994
1238514186361155587,negative,0.9747735261917114,-1.0211668014526367,2.762728214263916
1238525072861609984,negative,1.4418096542358398,-0.5382637977600098,1.65152108669281
1238514305701679105,positive,1.2198864221572876,2.5593514442443848,-0.2138429582118988
1238520811620839424,neutral,2.0203449726104736,-0.7929432988166809,1.7898882627487183
1238524967849021451,neutral,2.0011181831359863,0.013155393302440643,0.34451258182525635
1238513911596560384,negative,0.8862849473953247,-1.2539432048797607,3.858219861984253
1238519456592269314,negative,1.100482702255249,-1.3791874647140503,3.5057098865509033
1238514381387776001,negative,1.299684762954712,-1.4449115991592407,3.7729387283325195
1238519372454465537,negative,0.9707621335983276,-0.9077215790748596,2.1596474647521973
1238513995495149569,negative,1.2711303234100342,-0.9792655110359192,2.3060286045074463
1238519930489835521,negative,0.9046846032142639,-0.28784096240997314,2.025648355484009
1238519234373791745,negative,1.5060319900512695,-0.7837440371513367,1.6459153890609741
1238519725048594432,negative,0.47035646438598633,-1.4461530447006226,4.997128009796143
1238513790121058307,neutral,1.639245867729187,1.29214346408844,0.23493681848049164
1238519611848450048,negative,1.1318577527999878,-0.9592045545578003,2.4868760108947754
1238524921904599045,positive,1.8069552183151245,3.3071186542510986,-0.3466324508190155
1238520215606083595,neutral,1.3555485010147095,0.035255443304777145,1.0269609689712524
1238520475942187008,neutral,1.7526230812072754,0.5776394605636597,0.1513388752937317
1238519901293330433,neutral,1.8510406017303467,-0.24596774578094482,0.9196045398712158
1238525215707144193,negative,1.100482702255249,-1.3791874647140503,3.5057098865509033
1238519557108592640,neutral,0.6552542448043823,0.14581060409545898,0.4219604730606079
1238524920763682816,negative,1.1504696607589722,-1.1405524015426636,2.698437213897705
1238520274171170816,neutral,2.425757884979248,0.3365059494972229,0.36355316638946533
1238510179093749764,neutral,2.040238380432129,1.525212287902832,0.639801025390625
1238517722905866241,negative,1.0745736360549927,-0.7934470772743225,2.110332727432251
1238520404467163136,neutral,2.177046060562134,-0.485186368227005,1.3644973039627075
1238519926249398277,negative,1.730916976928711,-0.92209392786026,1.7675132751464844
1238519649366573056,negative,1.299684762954712,-1.4449115991592407,3.7729387283325195
1238514427407872004,positive,0.982809841632843,1.3195068836212158,0.39028629660606384
1238513945054515200,negative,1.0876293182373047,-0.7766913771629333,2.7626869678497314
1238520530304741376,neutral,2.232635498046875,1.3526058197021484,-0.6930330991744995
1238520923231260674,neutral,2.4796125888824463,-0.11975371092557907,0.8459420204162598
1238519754366824448,neutral,1.6294353008270264,-0.149084210395813,0.665217399597168
1238517981396832257,neutral,2.700500011444092,1.641058325767517,-0.5464980602264404
1238525035356315648,negative,0.9285190105438232,-0.5497974157333374,2.3145675659179688
1238519594870099970,neutral,1.3266819715499878,0.17060938477516174,1.2932384014129639
1238525144089403393,negative,0.6751987338066101,-0.19305792450904846,1.720558762550354
1238517276682452992,neutral,1.6463731527328491,0.34431886672973633,1.3747996091842651
1238513996833198081,negative,1.30582857131958,-0.1362701952457428,1.8799043893814087
1238514079536484352,positive,0.5940762758255005,1.311082363128662,1.0398485660552979
1238514687593123841,neutral,2.4464569091796875,0.3346593976020813,0.7472655773162842
1238513928365318146,negative,1.404215693473816,-0.04581604152917862,1.5085164308547974
1238524450955550721,neutral,2.3914151191711426,2.0423502922058105,-0.19837749004364014
1238520680989298688,negative,0.7810415029525757,-0.41909822821617126,2.1149940490722656
1238513731446939648,negative,1.299684762954712,-1.4449115991592407,3.7729387283325195
1238517509021556736,neutral,2.183725357055664,-0.6279850602149963,1.1875624656677246
1238524934101614593,negative,1.767167091369629,-0.9435912370681763,1.8697844743728638
1238519209036054528,neutral,1.9730364084243774,-0.8923194408416748,1.5472677946090698
1238524963574947843,neutral,1.6559287309646606,-0.22197940945625305,1.1537851095199585
1238514444314873856,negative,1.4370627403259277,0.2133316695690155,1.7206296920776367
1238520417247092737,negative,1.0585733652114868,-0.33998414874076843,1.9073406457901
1238524936127463426,neutral,1.8155956268310547,1.0907738208770752,0.516747772693634
1238519569959890945,neutral,1.0081390142440796,-0.03866512328386307,0.9983702898025513
1238519263561949187,neutral,2.396406650543213,0.259191632270813,0.6439412236213684
1238514712779907072,neutral,1.5864158868789673,0.7524918913841248,0.5777643918991089
1238514893315133440,neutral,1.6079823970794678,0.5098336935043335,0.962204098701477
1238519318394155008,neutral,1.5864158868789673,0.7524918913841248,0.5777643918991089
1238520810387787778,negative,1.2332525253295898,-0.24789178371429443,1.978780746459961
1238514192551792640,neutral,2.9284465312957764,0.17136946320533752,0.145887553691864
1238514238861332482,neutral,1.639245867729187,1.29214346408844,0.23493681848049164
1238513668419129348,neutral,1.5489389896392822,1.2591118812561035,-0.01568116806447506
1238519666580078594,negative,0.7269887924194336,-0.5187181234359741,2.829792022705078
1238520198875013127,positive,2.4047436714172363,3.3642289638519287,-0.8608313202857971
1238520223969480706,neutral,1.3310638666152954,0.46881386637687683,0.6884689331054688
1238513899034435584,negative,0.5864019989967346,1.03421151638031,1.118395209312439
1238516906622996482,negative,0.973834216594696,-0.41227105259895325,1.8544243574142456
1238524452285136896,neutral,3.3426852226257324,2.104654550552368,-1.267172932624817
1238519427081162752,negative,1.4549694061279297,-0.6777039766311646,1.7951338291168213
1238514074469765122,neutral,2.259613037109375,-0.4281456768512726,0.9569348692893982
1238514259937484801,neutral,1.4695981740951538,-0.1384699046611786,1.4662412405014038
1238520270387924993,negative,0.8480021953582764,0.566701352596283,1.5066534280776978
1238514796938567681,negative,1.285258173942566,-0.5493706464767456,2.0938973426818848
1238513798580817921,negative,1.6199861764907837,-0.8244698643684387,1.835983395576477
1238513986984968193,neutral,2.4218735694885254,1.0541963577270508,-0.18218226730823517
1238513248611102720,neutral,1.5623842477798462,0.7512025237083435,1.1683591604232788
1238519355975118851,neutral,1.5686092376708984,0.14056411385536194,0.5369799137115479
1238520337274294273,negative,1.2457199096679688,-0.5267874598503113,1.7269903421401978
1238519226043957248,negative,1.0923078060150146,-1.1018989086151123,2.590106964111328
1238519737484705797,neutral,1.2475770711898804,1.2057591676712036,0.2272634357213974
1238520471290818560,negative,1.4356247186660767,-1.0647069215774536,2.3785226345062256
1238514221605773313,negative,1.0179399251937866,-1.2669755220413208,3.865518569946289
1238517043722366976,neutral,3.527033805847168,1.8812392950057983,-1.2428462505340576
1238513710445953024,neutral,1.9936717748641968,0.024999037384986877,1.002195954322815
1238519594878263296,negative,0.6493809223175049,-0.5996747612953186,3.248522996902466
1238525164939288580,negative,1.1992989778518677,0.1778022050857544,1.2342615127563477
1238519255177613312,neutral,1.708234190940857,0.7405924201011658,-0.07784338295459747
1238514666646548480,negative,0.9155730605125427,-1.225782036781311,3.567540168762207
1238514800830939143,negative,1.3980361223220825,-0.48261669278144836,1.5606838464736938
1238520924309258240,negative,0.6314970254898071,0.43936505913734436,1.365090012550354
1238520792826155008,neutral,1.8608185052871704,-0.7477703094482422,1.2291713953018188
1238524701112242178,neutral,1.475036859512329,0.1296142339706421,1.0525914430618286
1238513852871880704,neutral,1.5834319591522217,-0.09197274595499039,1.3313792943954468
1238514326966853633,negative,1.3075453042984009,-1.0127686262130737,2.303884983062744
1238513920052248578,negative,0.27211877703666687,-0.5021085143089294,3.091655731201172
1238525207108820994,neutral,1.3472880125045776,0.07671508938074112,1.0088119506835938
1238520354051518470,negative,1.5413789749145508,-0.8091205358505249,1.7880076169967651
1238513828964569089,neutral,2.187636137008667,-0.9913308620452881,1.7448017597198486
1238514335321927688,neutral,1.7148244380950928,-0.783751368522644,1.3965257406234741
1238521496261271553,positive,1.8456815481185913,1.935928225517273,-0.2649381160736084
1238519632845090816,negative,1.3120614290237427,-0.5406675934791565,1.9646716117858887
1238519771173273600,negative,1.230857014656067,-0.08519036322832108,2.0897481441497803
