Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236634046827884544,neutral,2.2190632820129395,-0.36617952585220337,1.1588433980941772
1236635179298500609,negative,1.179755449295044,-0.010080382227897644,1.4837130308151245
1236634295134875648,negative,0.7286832332611084,-0.9330729842185974,2.5658278465270996
1236623107558948865,neutral,1.2937185764312744,1.1615849733352661,0.1505691111087799
1236623493405405186,neutral,1.5274399518966675,-0.5856818556785583,1.5263841152191162
1236623990342307841,negative,1.2434836626052856,-0.13563796877861023,1.5974289178848267
1236635358282092545,negative,0.8849062919616699,-0.6133679747581482,1.8007714748382568
1236623403039305734,neutral,1.5735399723052979,-0.5499074459075928,1.2028692960739136
1236635190727860224,negative,1.4505302906036377,-0.22058936953544617,1.505197286605835
1236623048213700621,negative,0.5254176259040833,-0.8885532021522522,3.068875312805176
1236631579084103682,neutral,1.745509386062622,1.636527419090271,-0.09017043560743332
1236623594148392960,neutral,1.8996046781539917,-0.08057328313589096,1.3246352672576904
1236635032946642944,negative,0.754727840423584,0.23786810040473938,0.805475115776062
1236623104291606529,positive,1.0995427370071411,1.7310805320739746,-0.0952247679233551
1236622961198710784,neutral,2.182407855987549,0.8488819599151611,0.3729362487792969
1236631024911749120,negative,0.9912579655647278,-0.3869408667087555,1.8728755712509155
1236631247079628800,neutral,2.0213279724121094,1.4603263139724731,-0.2304229885339737
1236634353708433410,neutral,2.182407855987549,0.8488818407058716,0.3729362487792969
1236627936758784005,negative,0.4519461989402771,-0.02519260346889496,2.115536689758301
1236635544102277123,negative,1.179755449295044,-0.010080382227897644,1.4837130308151245
1236628816052867072,neutral,2.1928765773773193,0.2988503873348236,0.1544896811246872
1236634759859707910,negative,1.2036864757537842,-0.17393016815185547,1.5479062795639038
1236627955847217157,neutral,1.449967622756958,0.418754518032074,0.3194921612739563
1236622794164748289,neutral,1.9040006399154663,1.0427814722061157,0.21168632805347443
1236623375205892096,neutral,1.6161280870437622,-0.3612728416919708,1.064405918121338
1236634420083404802,negative,0.3267214000225067,-0.6888238787651062,3.0565319061279297
1236635103599775744,neutral,0.8911242485046387,0.3491183817386627,0.55598384141922
1236636113130815494,negative,1.276654601097107,0.1629776954650879,1.299672245979309
1236628601199566848,neutral,1.6807441711425781,0.400949627161026,1.6082638502120972
1236623021189877760,negative,0.43730831146240234,-0.9017287492752075,2.958796977996826
1236629193380806661,negative,0.6097443699836731,-0.4592788517475128,2.298323154449463
1236627230790467592,neutral,1.723027229309082,-0.8649260401725769,1.694183349609375
1236631563384827905,negative,0.3843720853328705,0.3288103938102722,2.4892423152923584
1236623080300085249,negative,1.0618524551391602,-0.23199224472045898,2.2180962562561035
1236634814243131392,neutral,0.9553630948066711,-0.39763885736465454,0.8931265473365784
1236628190698917889,neutral,1.4050742387771606,1.2433120012283325,0.1534188985824585
1236634934909054977,positive,1.95326566696167,2.001039981842041,0.07084114104509354
1236631019849043968,neutral,1.515088677406311,0.8967200517654419,0.5527617931365967
1236623422618251271,neutral,1.6019103527069092,-0.2893100082874298,1.2934213876724243
1236629185965088768,neutral,1.3049070835113525,0.6179257035255432,0.5494479537010193
1236624205845692416,negative,0.9896752834320068,-1.4417003393173218,3.974944591522217
1236627940525240320,negative,0.8849062919616699,-0.6133679747581482,1.8007714748382568
1236633682187816967,neutral,1.6163299083709717,0.7919380068778992,0.031181575730443
1236635104111243265,positive,1.9532657861709595,2.001039981842041,0.07084116339683533
1236628354226323456,negative,1.7118953466415405,-1.0342758893966675,2.3005619049072266
1236635714906775552,negative,1.6726056337356567,-1.191796064376831,2.886681079864502
1236631948103016449,negative,1.507943034172058,-0.37828898429870605,1.7976688146591187
1236635137112227840,positive,1.2979092597961426,1.3365205526351929,0.4782281219959259
1236628037673893889,neutral,2.1858439445495605,1.156082272529602,0.028510810807347298
1236633772826808322,negative,1.0892308950424194,-0.30606040358543396,1.683551549911499
1236634235852767234,neutral,3.189127206802368,1.5336428880691528,-0.6717718839645386
1236628380566433792,negative,1.2036864757537842,-0.17393016815185547,1.5479062795639038
1236628728245084160,neutral,1.3620823621749878,0.5436308979988098,0.9486393928527832
1236627403822096384,negative,0.7861452102661133,0.1356039047241211,1.41766357421875
1236628081743364096,neutral,1.7818067073822021,0.42443591356277466,0.607776403427124
1236628497583329280,negative,1.629833459854126,-0.9083950519561768,1.9600499868392944
1236634084962717704,neutral,1.865033745765686,0.7470906376838684,0.19710370898246765
1236633744833904641,neutral,1.84035325050354,1.8401446342468262,0.6692619323730469
1236629017333084161,neutral,1.2675657272338867,1.1687588691711426,0.5139541625976562
1236627989762396160,negative,0.8849062919616699,-0.6133679747581482,1.8007714748382568
1236634189262356480,neutral,1.5903462171554565,-0.014666199684143066,1.0218614339828491
1236631753453789185,neutral,2.7622694969177246,-0.19788625836372375,0.7640097141265869
1236628152253808641,neutral,1.9040005207061768,1.0427813529968262,0.2116863876581192
1236634268639600640,negative,1.179755449295044,-0.010080382227897644,1.4837130308151245
1236628514784382979,neutral,1.5241789817810059,-0.5379340052604675,1.4929898977279663
1236627996372590592,positive,1.0925942659378052,2.5112366676330566,-0.07175693660974503
1236628766975070213,neutral,1.8434815406799316,1.0952028036117554,0.624931812286377
1236634370506620931,negative,0.9816671013832092,0.37851229310035706,1.0180264711380005
1236634989065916416,negative,1.6367168426513672,-1.0123531818389893,2.6084418296813965
1236623150126755842,negative,1.5813597440719604,-1.0807769298553467,2.7272655963897705
1236634541529477120,positive,1.95326566696167,2.001039981842041,0.07084114104509354
1236628137070428162,negative,1.6409752368927002,-0.8510687947273254,1.864388346672058
1236622869431570433,positive,1.1035064458847046,1.29679536819458,0.2850053906440735
1236623236768595969,neutral,1.7994142770767212,0.4849260747432709,0.3613942861557007
1236627945445195776,neutral,1.7245187759399414,1.2870346307754517,0.16236095130443573
1236634986406707201,neutral,1.908584475517273,0.6948989629745483,0.7004460096359253
1236636129962733572,negative,1.0911732912063599,-1.2585945129394531,3.3388442993164062
1236627960020393989,neutral,2.182407855987549,0.8488818407058716,0.3729362487792969
1236628204640706561,negative,0.808358907699585,-0.4340839982032776,0.8804492950439453
1236622940357177344,positive,1.5495356321334839,1.6101529598236084,0.23578958213329315
1236623407761870849,negative,1.15336275100708,-0.435079962015152,1.7474387884140015
1236628095978872832,neutral,1.8144532442092896,-0.21559587121009827,1.409157395362854
1236633795312472065,negative,0.9090120792388916,0.3544452488422394,1.261170744895935
1236628071010021376,negative,1.6008412837982178,-1.0446147918701172,2.4160218238830566
1236634562933002240,positive,1.2900071144104004,1.357643961906433,0.13628634810447693
1236633689884372992,neutral,1.9301594495773315,-0.8235784769058228,1.348905324935913
1236635127796637696,neutral,1.6131421327590942,1.074109435081482,-0.3896874189376831
1236634498722230272,neutral,1.733890414237976,0.179957315325737,0.061636097729206085
1236623354280292357,neutral,2.6307034492492676,1.186211109161377,-0.43995970487594604
1236635173657161729,neutral,1.736109733581543,0.867110550403595,-0.19946779310703278
1236623333975785472,negative,0.6761399507522583,0.09302105754613876,0.6904700994491577
1236634360704532481,negative,0.754727840423584,0.23786810040473938,0.805475115776062
1236634437431033857,neutral,3.1775193214416504,0.42460504174232483,-0.26774153113365173
1236631408560357378,neutral,1.778335452079773,0.6095478534698486,0.4293127954006195
1236635147044347904,negative,0.8231738209724426,0.5757825374603271,1.6121894121170044
1236633767692951555,neutral,1.8087152242660522,0.5063634514808655,0.5732885599136353
1236628136885977088,negative,0.7869503498077393,-0.03452247381210327,1.4753155708312988
1236634655362887683,neutral,1.6733741760253906,-0.2493087649345398,1.2010078430175781
1236634268073431041,negative,1.0800694227218628,-0.4003363251686096,1.8687238693237305
1236623346659254272,negative,1.1326839923858643,-0.9478334784507751,3.178983688354492
1236635202455289856,negative,1.2349486351013184,0.3753594756126404,1.27715003490448
1236629278839595008,positive,0.91743403673172,4.520940780639648,-1.3287571668624878
1236629356274999296,negative,1.1686584949493408,0.20292991399765015,1.6933600902557373
1236629201903591430,negative,1.286169409751892,-1.207279920578003,3.2651278972625732
1236634268857536515,neutral,1.138513207435608,1.1026300191879272,0.9905652403831482
1236628312534941696,negative,1.1804742813110352,-0.5253087878227234,2.116121530532837
1236635740660027392,negative,1.0529634952545166,0.13555780053138733,1.566271185874939
1236628530785587200,negative,1.1899315118789673,-0.6011096835136414,2.2023658752441406
1236628275490959360,negative,1.531606912612915,-0.681260347366333,2.4887866973876953
1236633819198996480,neutral,1.5752315521240234,-0.20301255583763123,1.357969045639038
1236622737407442944,positive,1.6355702877044678,4.333223342895508,-0.5991145372390747
1236622759058382848,neutral,2.3047971725463867,0.48058536648750305,-0.045827604830265045
1236624711406292993,positive,0.8727354407310486,1.1996853351593018,0.934970498085022
1236634155343110145,negative,0.9103185534477234,-1.0783010721206665,2.833207607269287
1236627970451791873,negative,1.070172667503357,-0.33366382122039795,1.910523533821106
1236627439163301888,negative,1.1882349252700806,-0.12382043153047562,1.4939378499984741
1236623612066529280,negative,1.1288717985153198,0.14254257082939148,1.1847517490386963
1236623976610308098,neutral,3.1819584369659424,1.919195532798767,-0.74187171459198
1236634495656382464,neutral,2.0001637935638428,-0.1940644085407257,0.5945147275924683
