Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236663248037900289,neutral,1.6752941608428955,0.6107769012451172,1.079903244972229
1236664463442444290,negative,1.7116683721542358,-0.9924014210700989,2.003566026687622
1236658607346692097,positive,0.9753164052963257,1.0909022092819214,0.16030636429786682
1236657403959160833,negative,0.5088599324226379,-1.2584469318389893,4.222841739654541
1236657484867174402,negative,1.4307550191879272,-1.0511384010314941,2.284348487854004
1236657405259329537,negative,1.332854986190796,-1.198099970817566,2.84435772895813
1236663859429212160,negative,0.963510274887085,-0.5673279166221619,2.2874133586883545
1236657950950920197,negative,0.9103185534477234,-1.078301191329956,2.833207368850708
1236657437370875905,neutral,2.0781259536743164,0.3329397439956665,0.6611112952232361
1236663495309099009,neutral,2.0657219886779785,1.3378978967666626,-0.838573157787323
1236657584465162240,neutral,1.4468092918395996,0.4005894362926483,0.9196676015853882
1236663201791688704,neutral,1.6731301546096802,-0.5405104756355286,1.1779694557189941
1236657514285953026,neutral,1.854015588760376,0.2516789734363556,0.49103906750679016
1236663869080125440,neutral,1.5245105028152466,1.2356641292572021,-0.08918430656194687
1236663398529740800,neutral,1.6849147081375122,0.29048848152160645,1.1366844177246094
1236657401673199616,negative,0.89292973279953,1.0153138637542725,1.1548936367034912
1236657544975790083,negative,1.134107232093811,-0.4103213846683502,2.0817713737487793
1236665941171240963,positive,1.9532657861709595,2.001039981842041,0.07084114849567413
1236663176533389314,positive,1.105455756187439,1.5629618167877197,0.03596445918083191
1236658662497832961,negative,1.5235533714294434,-0.8812276124954224,2.042630672454834
1236664006762475520,neutral,0.8911243677139282,0.3491184115409851,0.55598384141922
1236664460007354369,negative,1.4558535814285278,-0.23396143317222595,1.6871892213821411
1236664392130932736,positive,1.8999426364898682,2.278228282928467,-0.20824356377124786
1236657400993759238,negative,0.6097443103790283,-0.4592788517475128,2.298323154449463
1236663641220382721,negative,0.6188064217567444,0.24152037501335144,1.3971916437149048
1236663424362246149,neutral,1.8700145483016968,0.6803451776504517,-0.22580863535404205
