Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237570135398830080,neutral,1.6738413572311401,0.7954298853874207,0.7571860551834106
1237570898137247744,negative,0.800274670124054,-1.1521143913269043,3.2135169506073
1237570415679029249,negative,0.7211218476295471,0.776995837688446,1.6459928750991821
1237570918987075584,neutral,2.7390198707580566,1.8660544157028198,-0.4221075773239136
1237569757198422017,positive,1.588860034942627,1.59120774269104,0.2306222766637802
1237570629496221697,negative,0.7326626181602478,-0.4193841516971588,1.2087105512619019
1237570964960894976,negative,1.5408276319503784,-0.9561387896537781,2.1561577320098877
1237559041070485506,neutral,1.3146363496780396,-0.14683443307876587,1.1963735818862915
1237566410223575043,negative,1.1131013631820679,-0.5404437780380249,1.9717161655426025
1237570076816977920,negative,1.2354816198349,0.10259093344211578,1.3843848705291748
1237563961186209792,positive,3.095639705657959,3.660707712173462,-1.494673728942871
1237564870779756544,neutral,1.7960518598556519,-0.7203406095504761,1.3106513023376465
1237565043362807808,negative,1.3277060985565186,-1.0623396635055542,2.5177626609802246
1237570864507310080,neutral,1.9188565015792847,0.3325684070587158,0.49363937973976135
1237559338513784832,negative,1.3277060985565186,-1.0623396635055542,2.5177626609802246
1237559498186690566,neutral,0.6141471266746521,0.2513952851295471,0.537369966506958
1237564435201310720,neutral,1.3246432542800903,-0.2342897653579712,1.2450848817825317
1237570164347961346,positive,1.3802467584609985,1.7540260553359985,0.07506057620048523
1237565185751052291,neutral,2.0642335414886475,-0.3580986559391022,1.291190266609192
1237566591522320387,negative,1.1800445318222046,-0.7074594497680664,2.5174338817596436
1237565000937426944,negative,1.4709606170654297,-1.2969393730163574,2.787597179412842
1237569600084013056,negative,0.7819465398788452,-0.2399604618549347,2.1675496101379395
1237570134782259200,negative,1.0010918378829956,-0.06222508102655411,1.7351385354995728
1237573268397117440,negative,1.6542987823486328,-0.48337551951408386,1.6703848838806152
1237570823361196032,neutral,1.4524904489517212,-0.006405405700206757,1.1715940237045288
1237561685583392769,negative,0.9455994367599487,-0.12471119314432144,1.9688600301742554
1237573088604119040,neutral,1.9088408946990967,1.062760591506958,-0.026147326454520226
1237570647758266368,negative,0.7218325138092041,-1.0102654695510864,3.001992702484131
1237570231444205568,negative,0.8438354730606079,0.1110929623246193,1.5121418237686157
1237564682862395393,neutral,2.147306442260742,0.28175804018974304,0.10254616290330887
1237564762596102145,neutral,1.7312575578689575,-0.5198048949241638,1.6609278917312622
