Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245002948704436224,neutral,1.9028786420822144,1.4156414270401,-0.49962759017944336
1245003060629270531,neutral,1.265484094619751,1.2505652904510498,0.31909817457199097
1245003063863246848,neutral,2.8166189193725586,1.606039047241211,-0.27761635184288025
1245003198013804552,neutral,3.923597812652588,2.835301637649536,-1.4491139650344849
1245003699279331328,neutral,2.5011627674102783,0.7340711951255798,0.16397447884082794
1245004236603232258,positive,0.9608622789382935,2.076931953430176,0.26486384868621826
1245004892080463872,neutral,1.265484094619751,1.2505652904510498,0.31909817457199097
1245004893116485633,neutral,2.1930222511291504,-0.7625035643577576,1.7158761024475098
1245004893343166464,neutral,1.9245795011520386,1.5373272895812988,0.11995124071836472
1245004893615607810,positive,1.178640365600586,2.363878011703491,0.09286532551050186
1245004893674524673,neutral,2.0059220790863037,0.024909988045692444,0.363765686750412
1245004893712048128,positive,2.249485492706299,3.4115893840789795,-0.7075309753417969
1245004893720416257,negative,1.4711356163024902,-1.0215551853179932,2.4496641159057617
1245004893745819648,negative,1.1682586669921875,-0.17566514015197754,1.3618929386138916
1245004893766606851,neutral,1.7058666944503784,-0.5351237654685974,1.5133334398269653
1245004893770764291,neutral,2.8506720066070557,2.3691582679748535,-1.028261661529541
1245004893800353792,neutral,2.3643126487731934,0.41501471400260925,0.22392213344573975
1245004893808742401,positive,2.384141445159912,2.3991565704345703,-0.4535582661628723
1245004893812699137,neutral,2.91719913482666,1.0174893140792847,-0.040373846888542175
1245004893846290435,negative,1.2531315088272095,-0.6571378111839294,2.1926968097686768
1245004893863071744,neutral,1.6030666828155518,0.4163433015346527,0.7943751811981201
1245004893884219392,negative,0.8946388959884644,-1.2920678853988647,3.6567702293395996
1245004893900996609,negative,1.3589491844177246,0.21983718872070312,1.4193675518035889
1245004893904973825,neutral,1.9362928867340088,0.787963330745697,0.7487268447875977
1245004893997301760,negative,0.5547859072685242,0.3964514434337616,1.414783239364624
1245004894018420737,negative,1.5665086507797241,-1.225907564163208,2.8746156692504883
1245004894035214341,negative,1.3146065473556519,-0.8888096809387207,1.6518603563308716
1245004894035218433,negative,0.768446683883667,0.3508012890815735,1.2639491558074951
1245004894043586560,negative,1.2008328437805176,-0.6164448857307434,1.5148468017578125
1245004894140084225,negative,0.8124561905860901,0.17333516478538513,1.4540091753005981
1245004894236545025,neutral,1.6400954723358154,0.2938380241394043,0.6045819520950317
1245004894236561414,neutral,1.9429486989974976,0.4199846088886261,0.6150275468826294
1245004894492168193,negative,1.2967244386672974,-0.3518875539302826,1.5711129903793335
1245004894551056390,neutral,2.156871795654297,1.758902668952942,-0.015450039878487587
1245004894689517573,positive,0.22127202153205872,1.0003877878189087,-0.23922644555568695
1245004894735564800,negative,1.1876612901687622,-1.4248714447021484,3.7808282375335693
1245004894739804162,neutral,2.4182186126708984,0.8873223066329956,-0.08081046491861343
1245004894798516225,negative,0.9144914150238037,-0.5905178785324097,1.650122880935669
1245004894806978560,negative,0.7522374391555786,0.37864628434181213,1.6578078269958496
1245004894840352768,positive,1.2684848308563232,2.323239326477051,0.3591608703136444
1245004894853042176,negative,1.3776975870132446,-0.9928759336471558,2.557494640350342
1245004894861475840,negative,0.8999662399291992,-0.8274751901626587,3.236646890640259
1245004894903435264,neutral,1.6448310613632202,0.18120849132537842,0.7234655022621155
1245004894911770624,neutral,1.604507327079773,0.04496000334620476,1.1059355735778809
1245004894936764416,neutral,1.8614885807037354,-0.06900385767221451,0.7710272073745728
1245004894983127040,negative,0.7960186004638672,-0.9681040048599243,2.5705184936523438
1245004894995505154,neutral,1.4372440576553345,0.39126312732696533,0.776658833026886
1245004895058452486,neutral,1.1764487028121948,0.5564197301864624,0.21052595973014832
1245004895083794432,positive,0.4756395220756531,1.2977783679962158,1.1944093704223633
1245004895117283328,negative,0.8344324231147766,-1.2591352462768555,3.3511154651641846
1245004895134105602,neutral,1.7534642219543457,0.2207411229610443,0.5388473868370056
1245004895142342658,negative,1.0643872022628784,-0.9445196986198425,2.9268414974212646
1245004895163318274,negative,1.3841127157211304,-1.0015579462051392,2.244492530822754
1245004895171653632,negative,1.2744333744049072,-1.1124366521835327,2.631540060043335
1245004895205249024,neutral,2.1969923973083496,0.8996087908744812,0.23751504719257355
1245004895217782784,negative,1.1909329891204834,-0.941286027431488,1.9865137338638306
1245004895268286465,neutral,1.2207313776016235,0.1763719767332077,1.0620297193527222
1245004895289311233,negative,1.0638103485107422,-0.5036199688911438,1.9484014511108398
1245004897700937728,neutral,1.49296236038208,1.0483579635620117,0.6514738202095032
1245004898829103105,negative,1.1920192241668701,0.48713240027427673,1.3955157995224
1245004898888007680,negative,1.5466079711914062,-0.3052027225494385,1.6162540912628174
1245004898892161025,neutral,1.7581135034561157,1.3503551483154297,-0.13270649313926697
1245004898942332930,neutral,2.7379915714263916,0.8828057050704956,-0.38093212246894836
1245004898959151106,negative,0.7446087002754211,0.26507002115249634,1.6097403764724731
1245004899043151872,neutral,2.473137617111206,0.5780872106552124,0.05126461386680603
1245004899072585731,neutral,2.035367250442505,0.6714979410171509,0.3492041528224945
1245004899080966150,negative,1.745635747909546,-1.0225590467453003,1.9095780849456787
1245004899093372933,negative,1.0007174015045166,-0.7240583896636963,2.729762554168701
1245004899114418176,negative,1.3925132751464844,-0.23514989018440247,1.6782119274139404
1245004899202596864,negative,1.0682671070098877,-0.7694070935249329,2.494331121444702
1245004899215011840,negative,0.40018919110298157,0.7696513533592224,1.1114481687545776
1245004899223572480,neutral,2.881878137588501,1.8778619766235352,-0.4897894263267517
1245004899240337408,positive,1.5048987865447998,1.539980411529541,0.12219995260238647
1245004899252760577,negative,1.4715561866760254,-1.4497054815292358,3.740352153778076
1245004899257061378,positive,2.2237906455993652,4.816829681396484,-1.5495051145553589
1245004899357777920,neutral,2.6956005096435547,-0.09153128415346146,0.5323761701583862
1245004899366158336,negative,0.7977699637413025,-1.4641022682189941,4.2816972732543945
1245004899378761731,neutral,2.48496675491333,1.479732632637024,-0.30339840054512024
1245004899382771712,neutral,1.5764716863632202,0.5284831523895264,0.5242664217948914
1245004899382972417,neutral,2.520254135131836,0.4408908188343048,0.44864553213119507
1245004899424694272,negative,1.0597772598266602,-0.34998568892478943,1.861569881439209
1245004899424915456,neutral,1.838726282119751,-0.3954569697380066,0.6757358312606812
1245004899504525322,negative,1.2533539533615112,-1.0100336074829102,2.570465326309204
1245004899512987654,neutral,1.3488463163375854,0.6352302432060242,0.4269220530986786
1245004899550666753,positive,1.9898098707199097,2.4169046878814697,-0.3345968425273895
1245004899592568832,neutral,3.0827269554138184,1.7344239950180054,-0.8670321106910706
1245004899592658949,neutral,1.5048741102218628,-0.12199702113866806,1.3468449115753174
1245004903057108993,neutral,1.057455062866211,0.209572434425354,0.9384093880653381
1245004903065489408,negative,1.2095531225204468,-0.7674169540405273,2.2680633068084717
1245004903166156802,neutral,2.201962947845459,1.8505779504776,-0.381148099899292
1245004903195574274,neutral,1.274678349494934,0.11085709929466248,1.000629186630249
1245004903262511104,neutral,1.743869423866272,0.39179861545562744,0.5888057351112366
1245004903271071745,neutral,2.369459390640259,-0.27428576350212097,0.8877618312835693
1245004903292055552,negative,1.0754767656326294,-0.7406790256500244,2.486917495727539
1245004903317008389,neutral,1.2250771522521973,0.7634997367858887,0.6967635154724121
1245004903329619971,positive,1.2137236595153809,2.331068515777588,-0.10553320497274399
1245004903337963520,negative,0.8371200561523438,-0.7493794560432434,2.6186835765838623
1245004903367487490,positive,0.848617672920227,2.5038797855377197,-0.24543051421642303
1245004903388495873,positive,2.101438045501709,3.8441436290740967,-0.9545307159423828
1245004903405228039,neutral,1.9994086027145386,0.3924541175365448,0.44166550040245056
1245004903447171079,neutral,2.1717946529388428,0.8118911385536194,0.38824087381362915
1245004903464009730,negative,1.1826857328414917,0.1806829869747162,1.6019506454467773
1245004903468105728,neutral,0.8751283884048462,0.4245428740978241,0.8532720804214478
1245004903468187650,neutral,1.6833808422088623,0.0021129772067070007,1.1271803379058838
1245004903489175554,positive,2.55493426322937,4.114297389984131,-1.156128168106079
1245004903505735680,neutral,2.3056466579437256,-0.2382218837738037,1.309454083442688
1245004903522750465,neutral,2.7166807651519775,1.3025553226470947,-0.5769277811050415
1245004903552081922,negative,0.9497471451759338,-0.2846542298793793,1.6645718812942505
1245004903556059138,neutral,2.360792398452759,0.006014116108417511,0.9387493133544922
1245004903698681858,positive,1.3391330242156982,1.8724299669265747,-0.35322853922843933
1245004903702867969,neutral,2.190873146057129,0.3938915729522705,0.492631196975708
1245004903711477760,neutral,1.122637152671814,0.46824344992637634,0.8904501795768738
1245004903736578049,neutral,1.7005460262298584,0.0671783909201622,0.9777113199234009
1245004907083698177,negative,1.1592307090759277,-0.8089926242828369,2.2224788665771484
1245004907276644352,neutral,1.3955692052841187,-0.2292996346950531,1.0394665002822876
1245004907289047041,negative,1.0296611785888672,-0.15271106362342834,2.214236259460449
1245004907394011136,positive,2.024275302886963,3.8289568424224854,-0.38086527585983276
1245004907394056199,positive,2.1064791679382324,2.2394986152648926,-0.6291387677192688
1245004907415056391,neutral,1.1427935361862183,0.9563811421394348,-0.06830603629350662
1245004907419250689,negative,1.7197524309158325,-0.9840337634086609,2.060940742492676
1245004907440005125,negative,0.06055700406432152,-0.04147469252347946,1.250254511833191
1245004907482152960,negative,1.3905439376831055,-1.170069694519043,2.7262821197509766
1245004907498913792,neutral,2.0475029945373535,0.27544814348220825,0.32654130458831787
1245004907503063041,negative,1.1130434274673462,-1.314095377922058,3.6168830394744873
1245004907540865030,negative,1.7674204111099243,-0.6414064764976501,1.9358432292938232
1245004907545071616,neutral,1.5009106397628784,0.5531436800956726,0.88355553150177
1245004907570253824,neutral,1.8723511695861816,-0.28642264008522034,1.0448153018951416
1245004907578605568,neutral,1.8296781778335571,-0.0265541672706604,1.2672381401062012
1245004907603800065,neutral,2.015573024749756,0.9315801858901978,0.7398306727409363
1245004907607756802,negative,1.4867273569107056,-1.240911602973938,2.9390132427215576
1245004907616317441,negative,0.8532854318618774,-1.5350807905197144,4.408341407775879
1245004907620577280,neutral,1.7955414056777954,-0.35033997893333435,1.6872049570083618
1245004907695964163,neutral,1.6882082223892212,1.3776483535766602,-0.1342688947916031
1245004907733753857,neutral,1.750819206237793,0.07634533941745758,0.8487293124198914
1245004907834257408,neutral,1.6407665014266968,0.7578364610671997,0.5373672246932983
1245004907838689281,positive,1.5974277257919312,1.846901774406433,-0.025560880079865456
1245004907868012546,negative,1.0092158317565918,-0.5307696461677551,2.2363791465759277
1245004907926532096,neutral,1.6440191268920898,-0.7597037553787231,1.4148030281066895
1245004911349248002,negative,1.3232892751693726,0.06603462249040604,1.4573519229888916
1245004911483531266,neutral,1.6112868785858154,0.7014262080192566,0.03043476492166519
1245004911525404673,neutral,2.5674638748168945,-0.9114297032356262,1.3233063220977783
1245004911617720320,neutral,1.2694724798202515,1.2151317596435547,0.31817740201950073
1245004911630340100,negative,0.9601215124130249,-1.0843816995620728,3.3519797325134277
1245004911634460673,negative,1.1506352424621582,-0.5111140608787537,2.2530455589294434
1245004911659671563,neutral,1.5104801654815674,0.27988937497138977,1.1741465330123901
1245004911676399621,neutral,1.868192434310913,0.2794874608516693,0.39823707938194275
1245004911714000897,negative,1.0931849479675293,-1.371697187423706,3.878506660461426
1245004911718236160,negative,1.159561276435852,-1.14117431640625,3.0218658447265625
1245004911718346752,negative,0.5790422558784485,0.7368581295013428,1.0603004693984985
1245004911735181313,negative,1.1130434274673462,-1.314095377922058,3.6168830394744873
1245004911743512577,negative,0.8842754364013672,0.1946738213300705,1.369225025177002
1245004911785332742,neutral,1.3026219606399536,0.444373220205307,0.848648726940155
1245004911789686786,neutral,1.1579235792160034,0.29640400409698486,0.8500461578369141
1245004911802228746,neutral,1.3443936109542847,-0.295757919549942,0.5883840322494507
1245004911814770688,negative,1.4200544357299805,-0.6391206979751587,2.689356565475464
1245004911827390466,positive,1.3994178771972656,1.8515496253967285,0.02222520485520363
1245004911873531905,negative,1.5484788417816162,-0.963304340839386,1.9660670757293701
1245004911902953473,positive,1.0102711915969849,2.9996116161346436,-0.13648472726345062
1245004912016134145,neutral,2.6515793800354004,0.7582277059555054,-0.05443410575389862
1245004912036950017,neutral,1.0921012163162231,0.6556922793388367,0.8430960178375244
1245004912053743616,neutral,1.3484958410263062,0.8714658617973328,1.1815838813781738
