Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1245033148758491142,negative,0.645363450050354,0.20082801580429077,0.9344578981399536
1245033168966688774,neutral,3.2359299659729004,1.4340360164642334,-0.07431059330701828
1245033705342750723,neutral,1.1983166933059692,1.0872386693954468,0.5476930141448975
1245034602332409856,neutral,1.7482646703720093,0.5924928188323975,0.7769917249679565
1245035236460613632,negative,1.4364814758300781,-0.6300798058509827,2.094330310821533
1245035679958081536,positive,2.3034582138061523,4.167347431182861,-1.1684845685958862
1245035740851027973,neutral,1.8811836242675781,0.3071569502353668,0.7322492003440857
1245035808869871617,neutral,1.7254995107650757,0.33456429839134216,0.4332471191883087
1245035825554997250,neutral,2.6839425563812256,1.3987948894500732,-0.25848403573036194
1245035910040780804,positive,1.1775695085525513,2.4671525955200195,-0.5331229567527771
1245036079201357825,neutral,2.7835147380828857,1.8363726139068604,-0.9531693458557129
1245036432177139713,negative,1.074743390083313,-0.8009790778160095,2.299682378768921
1245036432198074369,negative,1.1000523567199707,-0.736644446849823,1.6439945697784424
1245036432206565377,neutral,1.7513628005981445,0.8415868282318115,-0.37370872497558594
1245036432256712709,neutral,1.6052021980285645,0.7231465578079224,0.5877910852432251
1245036432307171331,positive,1.161096215248108,1.894688367843628,0.18636828660964966
1245036432311201794,neutral,2.471132278442383,1.2106720209121704,-0.20655235648155212
1245036432332292096,neutral,2.4337031841278076,0.058616869151592255,0.49725377559661865
1245036432353374209,negative,0.4305664002895355,-1.2696586847305298,4.317572116851807
1245036432365936642,neutral,2.4598093032836914,0.6996517181396484,0.11062011122703552
1245036432386744321,positive,1.6419352293014526,2.0936312675476074,-0.08223166316747665
1245036432403529730,negative,0.9190823435783386,-1.1568212509155273,3.319831132888794
1245036432420417537,negative,0.6779020428657532,-0.75375896692276,1.8870489597320557
1245036432474988547,negative,1.2838412523269653,-0.9051955342292786,2.363943338394165
1245036432483377154,positive,1.0758979320526123,1.0857287645339966,0.6465451717376709
1245036432491565056,neutral,2.3616280555725098,0.49674883484840393,0.14988820254802704
1245036432504356864,neutral,2.1908295154571533,-0.08420505374670029,1.094049096107483
1245036432521154566,positive,1.5970898866653442,2.7948107719421387,-0.745390772819519
1245036432525123585,negative,1.161234974861145,-0.6889550685882568,1.8911257982254028
1245036432537923585,neutral,1.7224037647247314,1.285197377204895,0.12157844752073288
1245036432554627072,neutral,3.1589574813842773,1.414453148841858,-0.6473143696784973
