Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1235344257294229506,negative,1.6820231676101685,-0.9294601082801819,1.8354605436325073
1235351205921976326,negative,0.1281283050775528,0.49754008650779724,1.1818159818649292
1235344876096704512,neutral,1.2848490476608276,0.7460576295852661,0.7010237574577332
1235342683138379776,neutral,2.1085286140441895,-0.7691883444786072,1.2551134824752808
1235345166828961792,neutral,1.9067829847335815,-0.07345650345087051,1.0242009162902832
1235348870080544768,neutral,1.421425700187683,0.5342679619789124,0.08439190685749054
1235350278507024391,negative,0.18056340515613556,-0.5847876071929932,2.8974757194519043
1235344486823321602,negative,1.46725594997406,-0.23433202505111694,1.5981653928756714
1235344754788925442,neutral,1.2487002611160278,0.36694249510765076,0.9860673546791077
1235350661031546880,neutral,1.0512139797210693,0.7369588017463684,0.823777437210083
1235353331863715840,negative,1.2265572547912598,-0.7320690751075745,2.2234654426574707
1235344301556629509,negative,0.22227032482624054,-0.6065880656242371,2.123471260070801
1235351063320039425,negative,0.944425106048584,-1.0134999752044678,3.1887621879577637
1235343845447086080,neutral,1.422300934791565,-0.7500830888748169,1.407246470451355
1235351100661866496,negative,1.112481951713562,-0.8805782794952393,2.0903995037078857
1235349940286652418,positive,0.7592114210128784,0.9903085231781006,0.7098749279975891
1235351132098068480,negative,1.2493646144866943,-0.3148956894874573,1.589439034461975
1235343975176982529,neutral,2.490497350692749,0.4000593423843384,0.6012141704559326
1235345208398794753,neutral,1.7830579280853271,-0.89719557762146,1.7716730833053589
1235350020234317824,neutral,1.7042943239212036,0.7417190074920654,-0.13477391004562378
1235345073677758466,neutral,2.6976230144500732,0.24617326259613037,0.3024548888206482
1235350114941755394,neutral,1.3420714139938354,0.32148677110671997,1.1561630964279175
1235350212815851520,neutral,1.868825912475586,0.7141287922859192,0.17398761212825775
1235339528661069830,negative,1.2643122673034668,-0.3395949602127075,2.2804975509643555
1235349792999567361,neutral,1.9067829847335815,-0.07345651835203171,1.0242009162902832
