Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238380600974860288,negative,1.239978551864624,-0.4982892572879791,1.8557859659194946
1238379257904205824,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238385002938683392,positive,0.5358695387840271,2.912360906600952,0.8203200101852417
1238388323946725377,positive,2.696103572845459,3.0782885551452637,-1.0633244514465332
1238379506814967808,negative,0.71939617395401,0.1370355784893036,1.1764397621154785
1238385448667488256,neutral,1.7099584341049194,0.7340284585952759,0.7835151553153992
1238378671301210113,neutral,1.240787386894226,0.4175570011138916,0.5295575857162476
1238385615592255489,neutral,1.2695881128311157,0.3408989906311035,0.889021635055542
1238378133407117313,negative,1.340275526046753,-0.6959128379821777,2.0874452590942383
1238389205660610560,negative,0.7676066160202026,-0.9217652678489685,3.050008773803711
1238378432112865280,negative,1.584396481513977,-1.1031099557876587,2.462552309036255
1238378947831791616,neutral,1.9780436754226685,-0.8295224905014038,1.3517464399337769
1238381477680877568,neutral,1.9735515117645264,-0.8413393497467041,1.5410939455032349
1238384140099215360,negative,0.7382184863090515,-0.37654778361320496,2.335577964782715
1238379388393140224,neutral,2.3265786170959473,0.3047674298286438,0.05624581128358841
1238379383750103040,negative,0.9679937958717346,-0.8779820203781128,2.916665554046631
1238379182486249472,negative,1.2692537307739258,-1.046554684638977,2.858872413635254
1238379312547540992,neutral,1.1893346309661865,-0.04645933955907822,0.3012129068374634
1238378128562466816,negative,0.8040927052497864,-0.5882461667060852,2.459981679916382
1238384295389155329,neutral,2.0843849182128906,1.0267767906188965,0.27468425035476685
1238384169392181251,neutral,1.8292765617370605,0.5730605125427246,0.4178117513656616
1238379035975135232,negative,1.266305685043335,-0.9781492948532104,2.3356566429138184
1238380419327971328,neutral,1.487302541732788,-0.6184490323066711,1.1157923936843872
1238379068925640704,negative,0.6980159282684326,0.09089941531419754,1.3236223459243774
1238379550595092480,negative,0.7233390212059021,-0.7932460904121399,2.6825544834136963
1238388512011030529,neutral,1.137946605682373,0.1173577606678009,0.6785742044448853
1238385083951779841,neutral,1.8315547704696655,0.6172665953636169,0.3833933174610138
1238378364131565569,neutral,1.5678391456604004,1.1092721223831177,0.23697802424430847
1238384545843392512,negative,0.8900438547134399,-0.4396800100803375,2.474700450897217
1238384282936229889,negative,1.250139594078064,-0.8376643657684326,1.8983904123306274
1238384924937289729,negative,0.3769683837890625,-0.5063832998275757,2.344170093536377
1238379639858270211,positive,0.6800574660301208,0.8850851655006409,0.5880967974662781
1238387804519813120,neutral,1.143297791481018,-0.04344073683023453,0.9570847153663635
1238384366771941378,neutral,2.0064666271209717,0.7825455665588379,0.279412180185318
1238384293233283073,negative,0.3524240553379059,0.6597296595573425,1.380304217338562
1238384024516730880,negative,0.8917140960693359,0.38249659538269043,1.2369500398635864
1238377610901676035,negative,1.2491333484649658,-0.4293183386325836,1.910305380821228
1238384689855057921,neutral,1.5864158868789673,0.75249183177948,0.5777643322944641
1238378796727726080,negative,0.6497258543968201,0.11947587132453918,1.7014055252075195
1238389024353587201,neutral,1.872888445854187,0.18240609765052795,0.8424055576324463
1238388511113383936,neutral,1.0451672077178955,1.0188968181610107,0.2464912086725235
1238379342134226944,neutral,1.7796144485473633,1.4900423288345337,-0.14897093176841736
1238389037783601152,negative,0.7960706949234009,0.25568121671676636,0.902755618095398
1238384626634194944,negative,0.5801204442977905,-0.26780664920806885,1.3406320810317993
1238384757299437568,neutral,1.2338287830352783,0.10726757347583771,0.4615113437175751
1238378859306729472,positive,0.26830706000328064,3.3340961933135986,0.1226157546043396
1238385084316737536,negative,1.4246734380722046,-0.32972466945648193,1.7216325998306274
1238384396354256897,negative,1.2985652685165405,-0.5012857913970947,1.5271477699279785
1238384781823479808,neutral,1.5864158868789673,0.7524917721748352,0.5777644515037537
1238384328666689538,neutral,2.5707035064697266,0.9831410646438599,-0.2271582931280136
1238384802560172032,negative,1.0314228534698486,-0.7440422177314758,1.658514142036438
1238384102501384194,positive,0.9342425465583801,0.9760720729827881,0.21270237863063812
1238384278473506816,negative,1.006510853767395,-0.7193275094032288,2.6318247318267822
1238379015058014208,negative,1.4618477821350098,-0.3038618862628937,1.7082425355911255
1238378796367196160,negative,1.1137721538543701,-0.74489426612854,2.1303341388702393
1238384274031730689,negative,0.588610053062439,-0.9107333421707153,2.9351179599761963
1238385259877564416,negative,1.2256189584732056,-1.4464640617370605,4.295015811920166
1238384441942138880,neutral,1.94221031665802,1.0832295417785645,-0.33712971210479736
1238380942353301504,positive,1.9578115940093994,2.002497673034668,-0.36619091033935547
1238384869929103360,neutral,1.8292765617370605,0.5730605721473694,0.4178117513656616
1238380774048628736,neutral,2.425757884979248,0.3365059196949005,0.36355310678482056
1238384396421431296,negative,0.4480844736099243,-0.07302551716566086,2.392258405685425
1238379102475821057,negative,1.3733913898468018,-0.9895196557044983,2.184354305267334
1238379648125296641,negative,0.8303388953208923,-0.3977019488811493,2.5348448753356934
1238379182675169281,neutral,1.3180162906646729,0.37528759241104126,0.37117356061935425
1238384198920081408,negative,0.5796526074409485,-0.6654036045074463,2.399099826812744
1238384626764259329,negative,1.271665334701538,-0.9647688865661621,2.3644793033599854
1238380241787199489,neutral,1.3893601894378662,-0.15614068508148193,0.6704803705215454
1238380431822581760,positive,0.9955283403396606,1.9278600215911865,0.6682626008987427
1238374378829746176,neutral,2.0011179447174072,0.01315540075302124,0.3445126414299011
1238379623274201089,negative,1.6510554552078247,-0.5527665019035339,1.7472871541976929
1238384375311421448,negative,1.08637535572052,-1.2597907781600952,3.837191104888916
1238384987830923264,negative,1.4593005180358887,-0.6210207939147949,1.690454125404358
1238384286706937857,neutral,1.9587281942367554,1.403545618057251,-0.20262110233306885
1238381475516612610,positive,1.0368396043777466,1.0488133430480957,0.5646567344665527
1238379400518926336,negative,1.0834941864013672,-0.7250339984893799,1.8541088104248047
1238378838297440258,positive,0.8240532279014587,1.7271162271499634,0.02103874273598194
1238384077465665536,neutral,2.699542284011841,1.6376936435699463,-0.6212763786315918
1238379127767433216,neutral,1.2276638746261597,0.43457210063934326,0.8810106515884399
1238384630677549056,neutral,1.5554275512695312,-0.5015270709991455,1.4731473922729492
1238385117581770753,neutral,1.9408562183380127,-0.7547431588172913,1.3170987367630005
1238384194834882560,neutral,1.316809892654419,0.029692839831113815,1.178324818611145
1238381126252548096,neutral,1.702041745185852,-0.4508109986782074,1.218802809715271
1238380954051399681,neutral,1.5502150058746338,-0.4120420515537262,1.359695315361023
1238384031206531072,negative,1.2981624603271484,-0.5539702773094177,1.8261818885803223
1238377959574188033,neutral,1.264460802078247,0.5077005624771118,0.7379176616668701
1238387801827061760,negative,1.2399784326553345,-0.4982893764972687,1.8557862043380737
1238383955625357313,negative,0.7006009221076965,-0.9146740436553955,2.7296385765075684
1238384400443809792,neutral,1.8292765617370605,0.5730605125427246,0.4178117513656616
1238385054478409728,neutral,3.23602032661438,1.525543451309204,-1.459372878074646
1238378490111524864,negative,1.7336463928222656,-0.8089891672134399,2.049074172973633
1238377435843854336,negative,0.6289538145065308,0.4515496492385864,1.4211381673812866
1238380955133509632,negative,1.8213543891906738,-0.8937388062477112,2.108516216278076
1238378733842714624,negative,1.129921793937683,-0.36664825677871704,1.6560930013656616
1238384958399528961,positive,0.5561017990112305,2.1145031452178955,0.7639493346214294
1238378867590680582,neutral,1.5864158868789673,0.75249183177948,0.5777643322944641
1238384181983555584,negative,1.7186639308929443,-0.9772186875343323,2.2148079872131348
1238385054700539904,negative,0.7247059941291809,-1.1538159847259521,3.2824177742004395
1238384676793876481,negative,0.7806317806243896,-0.7280640006065369,2.586719512939453
1238379522397011968,neutral,2.232635498046875,1.3526058197021484,-0.6930332183837891
1238384081232179200,positive,0.07922093570232391,0.7526637315750122,0.6104200482368469
1238379005193019392,negative,1.521903395652771,-0.8132109045982361,1.7413662672042847
1238384777889267713,negative,1.5033327341079712,-0.09726088494062424,1.6412436962127686
1238378339167068161,negative,1.24562406539917,-0.29806962609291077,2.0942912101745605
1238378566066282496,negative,1.1906133890151978,0.2893534302711487,1.5978907346725464
1238384690119069696,neutral,1.67006516456604,1.5089154243469238,-0.047641754150390625
1238379387768242176,positive,0.6988507509231567,2.79073166847229,0.10929078608751297
1238379123560583168,neutral,1.2117934226989746,-0.20604804158210754,0.6742796897888184
1238379350103339009,negative,1.0190088748931885,-0.3086404502391815,1.7781826257705688
1238387973747396608,neutral,1.2513140439987183,1.240851879119873,0.8790162801742554
1238388553429577728,negative,0.7233390212059021,-0.7932460904121399,2.6825544834136963
1238384433499176961,negative,0.5894209742546082,-1.4282941818237305,4.65457010269165
1238385045884284928,negative,0.7501622438430786,-0.04699500650167465,1.8419829607009888
1238385084538986502,neutral,2.3623080253601074,0.42774665355682373,-0.00566311739385128
1238379547055124480,neutral,1.7157467603683472,0.7321531772613525,0.8550066947937012
1238379086596190209,neutral,1.5108659267425537,-0.41593196988105774,1.5025825500488281
1238378369038741504,neutral,1.256086826324463,0.8110936284065247,0.6164054870605469
1238384521789267969,neutral,1.4241434335708618,-0.42432501912117004,1.3848775625228882
1238379325394690048,neutral,1.7585179805755615,0.4462844133377075,0.5310185551643372
1238381488602853376,neutral,1.9496328830718994,1.1770884990692139,0.3743142783641815
1238384572179546112,neutral,1.7010542154312134,0.5565844178199768,-0.1606261283159256
1238381493765967872,neutral,1.8996487855911255,0.1503969132900238,0.05914873629808426
1238378914361290752,neutral,2.4861905574798584,0.9199848175048828,0.014120081439614296
1238384035484884994,negative,1.094157338142395,-0.25862371921539307,1.537569284439087
1238385042423812096,negative,1.326536774635315,-1.3032883405685425,3.6944420337677
1238384303995850752,neutral,1.9576544761657715,-0.28959307074546814,0.9734761714935303
1238385134488956928,negative,0.9850634336471558,-0.5456588268280029,1.9004896879196167
1238378636945903618,positive,0.2026810646057129,3.235764503479004,-0.33222565054893494
1238376909723090944,negative,0.9763652682304382,-1.0260916948318481,2.7660865783691406
1238384192108531714,negative,0.7354985475540161,-1.327957272529602,3.794529914855957
1238384639082987521,neutral,1.6279891729354858,-0.6390097141265869,1.5681828260421753
1238377953727107077,negative,0.7247058749198914,-1.1538161039352417,3.2824177742004395
1238378360973246464,negative,1.3887561559677124,-0.7024622559547424,2.1934337615966797
1238379644233097216,neutral,1.185839295387268,0.3671126663684845,1.0482767820358276
1238379488473473024,positive,0.9213204383850098,1.209299087524414,0.8749364614486694
1238379325503791110,negative,1.266305685043335,-0.9781492948532104,2.3356566429138184
1238379023169814528,negative,1.2351244688034058,-0.5749059915542603,1.8366645574569702
1238385262943784960,positive,1.4115148782730103,1.9633500576019287,-0.0047666337341070175
1238379651862536193,neutral,2.080994129180908,0.4198293387889862,0.4545135796070099
1238384429661388801,negative,1.2762056589126587,-0.0701332613825798,1.4859894514083862
1238384883103420416,negative,0.5945227742195129,-0.039349474012851715,1.5550246238708496
1238379236915888128,neutral,2.2849159240722656,-0.539466917514801,1.1812793016433716
1238378352248905728,neutral,2.0939419269561768,-0.21383631229400635,1.1343358755111694
1238378376982740992,neutral,1.4223408699035645,0.5291606783866882,-0.4121474027633667
1238384224320622592,neutral,2.169621706008911,0.2381691336631775,0.5904377698898315
1238379480047116289,neutral,1.7097855806350708,-0.1390814483165741,1.1182061433792114
1238379052655935491,neutral,3.334747076034546,1.7547494173049927,-0.7738339304924011
1238379006270926848,neutral,1.8646906614303589,0.6269972920417786,-0.16212792694568634
1238385435728060416,negative,0.5269642472267151,-0.7078370451927185,2.1294078826904297
1238384752283062272,negative,0.285953551530838,-0.43111833930015564,2.5073130130767822
1238384296240570368,negative,1.3887557983398438,-0.7024623155593872,2.1934337615966797
1238378465885380609,negative,1.0211905241012573,-0.7461559176445007,1.9662132263183594
1238384622372704256,neutral,1.4746730327606201,0.6984570622444153,0.5149232149124146
1238379228426579970,neutral,1.7175965309143066,0.15552237629890442,0.927681565284729
1238378893137960960,neutral,2.3744261264801025,0.9776191711425781,-0.2657836377620697
1238384526302171137,neutral,2.5728070735931396,-0.6387832760810852,1.4038006067276
1238379433863655424,negative,0.9895752668380737,-0.1052115336060524,1.2860311269760132
1238384438330847234,positive,0.8575178384780884,2.9057159423828125,-0.41072148084640503
1238383960083910656,neutral,1.8341745138168335,0.41984495520591736,0.45113956928253174
1238379085908398081,neutral,2.0011179447174072,0.01315540075302124,0.3445126414299011
1238380417549549569,neutral,2.0299551486968994,0.6540530323982239,0.2418634593486786
1238381652218347520,negative,1.5060319900512695,-0.7837439179420471,1.6459153890609741
1238388149266472960,neutral,1.1101418733596802,0.38312357664108276,0.40912678837776184
1238387978466197504,negative,0.9996570348739624,-0.8913354873657227,2.8763234615325928
1238388684845510656,negative,0.8763749003410339,-0.28435835242271423,2.21321964263916
1238384765180526593,negative,1.106473684310913,-0.2552489936351776,1.8873931169509888
1238383939108118530,neutral,1.4596881866455078,-0.33695560693740845,1.3272143602371216
1238384551316967425,neutral,2.0294806957244873,0.26172783970832825,1.043146014213562
1238385431500201988,negative,1.2572498321533203,-1.2946723699569702,3.3144969940185547
1238387801982488576,neutral,1.7220503091812134,-0.5901232957839966,1.5775911808013916
1238381488598478848,neutral,2.1057772636413574,1.3971781730651855,-0.17954407632350922
1238385086577377281,negative,0.555723249912262,-0.6101366877555847,3.170470714569092
1238379580802707456,neutral,1.6018421649932861,0.8713934421539307,1.332847237586975
1238384563057045505,neutral,1.9656985998153687,0.8506799936294556,-0.0934361144900322
1238375678359175173,negative,0.5498801469802856,-0.598363995552063,2.5610883235931396
1238380610344779778,neutral,2.478952646255493,2.253880739212036,-0.45157957077026367
1238384446534873089,neutral,1.4197872877120972,1.2456809282302856,0.5121623277664185
1238380422460895233,negative,0.14515875279903412,-0.5103318095207214,2.008571147918701
1238379425835687936,negative,1.4587326049804688,-1.3697670698165894,3.720731496810913
1238378855208906752,neutral,1.3019031286239624,0.06787151843309402,1.1277477741241455
1238384022734213120,neutral,1.1684154272079468,-0.05686479061841965,0.4306364059448242
1238379454793162752,neutral,1.672621250152588,-0.11651843041181564,1.48051917552948
1238380613477863424,positive,1.2104120254516602,2.465334892272949,-0.5371923446655273
1238384978741923840,negative,1.4788203239440918,-0.8416311144828796,1.8153659105300903
1238379572220948480,negative,1.201901912689209,-0.9480531811714172,2.514678955078125
1238378855402016770,neutral,1.8835622072219849,-0.6635634303092957,1.2786741256713867
1238378419148050433,negative,0.8810321092605591,-0.09110269695520401,1.3790531158447266
1238379551413035008,neutral,2.2379093170166016,0.3555602431297302,0.34161698818206787
1238378465088471041,neutral,1.854932188987732,0.7469884157180786,0.5540817975997925
1238384764740079616,neutral,1.5022708177566528,0.7601622939109802,0.1018662080168724
1238379421712744448,positive,1.091609239578247,2.0772082805633545,-0.26613008975982666
1238384487886499842,negative,1.5452135801315308,-1.4202762842178345,3.3050248622894287
1238380946925056000,negative,1.2611433267593384,-0.6931745409965515,2.42441987991333
1238385071398117376,neutral,1.622399926185608,0.5390534400939941,0.12378814071416855
1238384798718189568,neutral,2.8507580757141113,1.1055362224578857,0.24419009685516357
1238381836415504384,neutral,1.3893600702285767,-0.15614068508148193,0.6704804301261902
1238384404608811008,negative,1.0020685195922852,0.9043108224868774,1.0569828748703003
1238379425433112584,negative,0.8322112560272217,-0.9662770628929138,2.764835834503174
1238378876541079552,negative,0.8270798325538635,0.16420042514801025,1.3379673957824707
1238379475756290049,negative,1.1002565622329712,-0.9314872622489929,3.0755581855773926
1238388502557065216,neutral,1.5502150058746338,-0.4120420515537262,1.359695315361023
1238379119303364608,neutral,1.7594952583312988,1.7238845825195312,-0.7909597158432007
1238385046735773699,neutral,1.3669824600219727,1.3267167806625366,0.23682428896427155
1238385033477382146,negative,1.2613569498062134,0.018958531320095062,1.4242205619812012
1238378729333719040,negative,0.875425398349762,-1.1902891397476196,3.473964214324951
1238383972679376896,neutral,1.8354346752166748,0.8868932723999023,-0.14880745112895966
1238384236387684353,neutral,0.9897410273551941,0.5642940998077393,0.7200697064399719
1238378566196137985,negative,1.2021490335464478,-0.40898817777633667,2.3227477073669434
1238377261667139585,negative,1.4154503345489502,-0.777774453163147,1.9144175052642822
1238378829837676544,negative,1.129921793937683,-0.36664825677871704,1.6560930013656616
1238384832083681280,negative,0.552559494972229,-0.3717387020587921,2.3613345623016357
1238378905788018688,negative,1.0235179662704468,-0.5289992690086365,2.3550095558166504
1238381301578768385,neutral,1.2338287830352783,0.10726757347583771,0.4615113437175751
1238384375080706049,positive,1.287082314491272,2.797689199447632,-0.12541842460632324
1238378893112901633,positive,0.6752358078956604,0.9963307976722717,0.4300720691680908
1238378393906876416,neutral,1.3180162906646729,0.37528759241104126,0.37117356061935425
1238376902961889280,neutral,2.190488576889038,-0.7275539636611938,1.8138856887817383
1238388327327375362,neutral,1.2898836135864258,0.5869645476341248,0.595958948135376
1238378527768096768,negative,1.6771663427352905,-0.848630964756012,2.101041793823242
1238378930513436673,neutral,2.1928555965423584,-0.5883510112762451,1.0789936780929565
1238383935136006144,negative,0.849939227104187,-0.005672074854373932,1.1490281820297241
1238378708358004736,neutral,2.103595018386841,0.05514952540397644,0.4319920539855957
1238384240808452097,neutral,1.8241844177246094,-0.22998973727226257,1.1310478448867798
1238376905923072000,negative,1.1666877269744873,-0.3785100281238556,1.315658450126648
1238379606589280257,neutral,1.1765528917312622,0.474660724401474,0.5380553007125854
1238384551535280128,negative,1.811097502708435,-1.0055979490280151,2.3341708183288574
1238377435638435840,negative,0.7126832008361816,0.19968655705451965,1.311510443687439
1238384668728102913,neutral,2.586038112640381,1.5354472398757935,-0.1604265421628952
1238379404885196806,negative,1.811097502708435,-1.0055979490280151,2.3341708183288574
1238379048537128962,neutral,1.6013094186782837,-0.15696296095848083,1.2189000844955444
1238384924358475776,positive,1.4710370302200317,1.7067389488220215,0.011749060824513435
1238385159180713985,neutral,1.3180162906646729,0.37528759241104126,0.37117356061935425
1238385101072990209,negative,1.2151859998703003,-1.0025163888931274,2.7638096809387207
1238385176226328576,negative,0.36481010913848877,0.18642115592956543,1.7994850873947144
1238379010746470400,neutral,1.5901671648025513,1.458486557006836,-0.0027370061725378036
1238384219933609984,neutral,1.7010542154312134,0.556584358215332,-0.16062618792057037
1238379375441018881,neutral,1.7576401233673096,-0.20381498336791992,1.2433583736419678
1238379589023469568,neutral,1.2355623245239258,0.17527267336845398,0.8631296753883362
