Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236242157574316033,negative,1.4382280111312866,-0.7226080894470215,2.0762157440185547
1236232078146011136,neutral,1.7204307317733765,0.5466196537017822,0.6054927110671997
1236231350274994177,negative,0.7969052195549011,0.39930710196495056,0.866766095161438
1236235878776934400,neutral,1.6469608545303345,0.45104342699050903,0.016976812854409218
1236241388590809089,neutral,1.9221062660217285,0.7623898386955261,0.06677345186471939
1236241183397027841,negative,0.577256441116333,-0.8912163972854614,2.591219663619995
1236236527040114691,negative,1.0594017505645752,-1.3548011779785156,3.587249755859375
1236236104279433218,positive,0.5500697493553162,3.2899169921875,-0.253983736038208
1236235431978635264,neutral,2.3640384674072266,0.9891017079353333,-0.7216378450393677
1236241077855715328,neutral,3.1790523529052734,0.2890843451023102,-0.2893899083137512
1236234575875125249,negative,1.0243183374404907,-0.4841368496417999,2.4931118488311768
1236241883686416384,neutral,1.575514793395996,0.2758634388446808,0.766672670841217
1236242030361264129,neutral,1.5814861059188843,0.8324291110038757,-0.10961786657571793
1236243115213651968,neutral,2.101532220840454,0.4657328128814697,0.5804860591888428
1236242283831255041,negative,1.2398701906204224,-1.0628808736801147,2.7857160568237305
1236235974146805761,negative,1.9168798923492432,-1.1414874792099,2.2254114151000977
1236236087795712000,negative,0.717990517616272,-0.2171953022480011,1.592003583908081
1236241907665088512,negative,1.2036864757537842,-0.17393016815185547,1.5479062795639038
1236235916521254913,neutral,2.362989902496338,0.12745407223701477,0.45757049322128296
1236230706629509120,neutral,1.532292366027832,-0.18385356664657593,1.2823035717010498
1236234588210573312,neutral,2.336709976196289,-0.8898485898971558,1.5944641828536987
1236230311694020613,negative,0.43730828166007996,-0.901728630065918,2.958796977996826
1236236211867357186,negative,1.223128080368042,-1.361188292503357,3.8181092739105225
1236230398289592321,neutral,1.5222982168197632,0.6100448369979858,0.4227995276451111
1236230421857222657,negative,1.0072948932647705,-0.38099196553230286,2.1313157081604004
1236241849632743424,neutral,2.271899700164795,-0.12003984302282333,0.8470320701599121
1236242106521272320,neutral,1.5286837816238403,-0.28164562582969666,1.351044774055481
1236241323151298565,neutral,1.559604287147522,1.426650047302246,-0.24159778654575348
1236234606191554561,neutral,1.496387004852295,-0.012391366064548492,1.4336817264556885
1236234635702648832,neutral,1.7494310140609741,-0.09578347951173782,1.0482957363128662
1236241161171300352,negative,0.7690473198890686,0.23205161094665527,1.4219292402267456
1236241635379482628,negative,1.3575515747070312,-0.387753963470459,2.6660189628601074
1236234401911992325,neutral,1.534092903137207,0.8086224794387817,0.7150710821151733
1236236491065565184,neutral,3.186863660812378,1.7137303352355957,-0.8558405637741089
1236231041070718976,neutral,1.3213002681732178,0.39362725615501404,0.7350231409072876
1236241614454038528,neutral,2.3194680213928223,0.7295851111412048,0.014085622504353523
1236236548170973185,negative,0.8173466920852661,-1.1821200847625732,3.249866008758545
1236241275990536192,neutral,2.6949660778045654,-0.7566060423851013,1.1248217821121216
1236235337535496194,neutral,1.0272012948989868,0.09483970701694489,0.653059720993042
1236230962293485569,negative,1.6069782972335815,-0.8287023305892944,1.6123374700546265
1236235735356837888,neutral,1.888363003730774,0.5679779648780823,0.3289637267589569
1236231061090295808,neutral,2.452247142791748,1.142325758934021,-0.5914648771286011
1236230500165054464,negative,0.342297226190567,-0.7141510248184204,3.0669641494750977
1236230121255628800,neutral,2.3745877742767334,0.5944868922233582,-0.32555240392684937
1236244265174515713,negative,1.2191299200057983,-0.6692252159118652,2.178412675857544
1236236364842258433,negative,0.8503947854042053,0.2872087359428406,1.4474518299102783
1236236191487361024,negative,1.148500680923462,-0.5371385216712952,2.1687076091766357
1236236283581775872,negative,1.7549031972885132,-0.5498937368392944,2.318730354309082
1236241284760649733,negative,1.0353273153305054,-0.3974318504333496,2.06134033203125
1236230156492161024,neutral,1.203526496887207,0.4191177189350128,0.6956464052200317
1236242352886493184,neutral,1.6236047744750977,-0.5180413722991943,1.1324957609176636
