Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1236361890176970752,negative,0.6188064217567444,0.24152040481567383,1.3971916437149048
1236361403566448640,negative,1.1739954948425293,-0.40079599618911743,1.8836326599121094
1236356919146745856,negative,0.40902361273765564,-1.204575538635254,3.8986878395080566
1236357024163774465,negative,1.4627386331558228,-0.33257994055747986,1.8850904703140259
1236351494418464769,neutral,1.9376417398452759,-0.29549291729927063,0.9388270974159241
1236354443567943680,neutral,1.4335278272628784,0.8706412315368652,0.46411314606666565
1236361860330512384,neutral,2.646679162979126,0.95595383644104,0.08973566442728043
1236361803493408770,negative,0.845740020275116,-0.1665341556072235,1.6174418926239014
1236361407576195072,negative,0.34229716658592224,-0.7141512036323547,3.0669641494750977
1236362502394523648,neutral,1.452433705329895,-0.05200902372598648,1.0191657543182373
1236362628303183872,negative,0.43730828166007996,-0.9017288088798523,2.958796977996826
1236356310268088320,neutral,1.1201398372650146,0.6812168955802917,0.6496468782424927
1236361705883676673,negative,1.1977741718292236,-0.9997535943984985,2.6389665603637695
1236362452100620298,negative,1.3637601137161255,-1.0131694078445435,2.3458313941955566
1236361911060447234,neutral,2.2777950763702393,0.2824152112007141,0.18521958589553833
1236356970334031875,neutral,1.9578031301498413,0.4536418914794922,0.761876106262207
1236353243439038465,negative,0.342297226190567,-0.7141510844230652,3.0669641494750977
1236362540793257985,negative,0.5010827779769897,0.6394323110580444,0.9266778826713562
1236362671030591488,neutral,2.2083611488342285,0.9732784032821655,0.1281500607728958
1236356862032973825,neutral,2.0362775325775146,1.3620308637619019,-0.006346492096781731
1236364464406003713,neutral,2.1518168449401855,-0.09915172308683395,0.6590772271156311
1236353223264354304,negative,1.4464714527130127,-0.6498464941978455,1.883687138557434
1236359736427270144,positive,1.0475199222564697,2.740206003189087,-0.19732894003391266
1236353571450478597,negative,1.0472383499145508,-0.18955600261688232,1.2743362188339233
1236357845634949127,negative,1.2990721464157104,-0.9534726738929749,2.396857976913452
1236362216942841864,neutral,1.710587501525879,-0.35787293314933777,1.4000012874603271
1236356086086750208,neutral,2.193044900894165,-0.33423829078674316,0.23696140944957733
1236362468760289281,neutral,2.1484997272491455,-0.09103170782327652,0.43970948457717896
1236362259884134401,positive,0.17920009791851044,1.7248331308364868,0.6383723616600037
1236362690874015744,neutral,1.2035266160964966,0.41911765933036804,0.6956465244293213
1236352674435682307,neutral,1.6865978240966797,-0.09449536353349686,0.4183211326599121
1236361819729559554,negative,1.0699833631515503,-1.4154963493347168,3.988133430480957
1236361697226604544,neutral,1.8253099918365479,0.8284271359443665,0.2326912134885788
1236355834466013184,neutral,2.290318250656128,0.610831618309021,0.20387470722198486
1236364988081725442,neutral,1.4806396961212158,0.48014891147613525,0.4619431495666504
1236361413364334594,neutral,2.091411590576172,1.3241212368011475,-1.0756133794784546
1236362428885106689,neutral,1.4740406274795532,0.07486508786678314,1.1048468351364136
1236355448409907201,neutral,1.896591067314148,0.6001044511795044,0.15919308364391327
1236361646689284097,positive,1.4154390096664429,1.978247046470642,-0.584916353225708
1236351161046892545,neutral,2.1696927547454834,0.35543346405029297,0.6499725580215454
1236356466933526528,negative,0.43730828166007996,-0.9017288088798523,2.958796977996826
1236356690448207872,neutral,0.9624800086021423,0.7493180632591248,-0.11449825018644333
1236356169142169600,neutral,1.58578622341156,0.3803412616252899,1.118688941001892
1236362096582873088,negative,1.3640836477279663,-0.7089378237724304,2.0847058296203613
1236361848146010125,negative,1.7362816333770752,-1.073179006576538,2.0763511657714844
1236361705975775232,negative,1.225508451461792,-0.8310838937759399,2.1132349967956543
1236350938920759297,neutral,1.850765585899353,-0.332815021276474,0.8733146786689758
1236356087252684800,neutral,1.1886924505233765,0.5774849057197571,0.9025654792785645
1236361593312641024,negative,0.9247500896453857,-1.2619420289993286,3.9148550033569336
1236351802787823616,negative,1.7762565612792969,-1.1262112855911255,2.6843245029449463
1236356441960853506,neutral,1.6818032264709473,-0.15903133153915405,1.4434969425201416
