Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1239256163675328512,negative,1.2268198728561401,0.10857446491718292,1.2708916664123535
1239255693464678408,neutral,3.1381373405456543,0.1503331959247589,0.8215458393096924
1239256238665302017,neutral,2.3822150230407715,0.10231812298297882,0.5255478620529175
1239251565472514050,negative,1.4464882612228394,-1.2197874784469604,3.0118348598480225
1239256617914335232,neutral,2.0927510261535645,1.8832448720932007,0.351493239402771
1239262154785783809,neutral,1.7667670249938965,0.06835680454969406,0.856208086013794
1239257230496727044,neutral,1.55741548538208,0.07026247680187225,1.1288899183273315
1239251649279004673,neutral,2.825693130493164,2.2199318408966064,-0.7310952544212341
1239256211310206977,negative,1.2150545120239258,-0.47403958439826965,2.029102087020874
1239250905150771200,positive,0.42149046063423157,2.856851577758789,0.19443373382091522
1239261948971286528,negative,1.2003425359725952,-0.6230190992355347,1.8954691886901855
1239256978976718848,negative,1.114612340927124,-1.2195690870285034,3.1977171897888184
1239251930427412491,negative,1.147186040878296,-0.5594761967658997,2.1188881397247314
1239261701863649280,neutral,1.9341363906860352,0.6274178624153137,0.15625275671482086
1239256924241215488,negative,0.7517515420913696,0.25955140590667725,0.9739193916320801
1239257242941169665,neutral,3.250185966491699,2.0316355228424072,-1.060552716255188
1239262507081990144,neutral,2.0231411457061768,0.4022228419780731,0.6731010675430298
1239256061892329473,negative,1.324326992034912,-0.6356736421585083,2.1352150440216064
1239256123103825920,neutral,1.801492691040039,-0.4434746205806732,1.5819315910339355
1239259847373336576,negative,0.31987619400024414,-0.5980369448661804,2.751244068145752
1239262573767335936,neutral,1.178655743598938,0.4545508027076721,0.2604953944683075
1239256030984523777,neutral,1.3046510219573975,0.6795431971549988,0.6556729078292847
1239250658076717056,negative,1.5633070468902588,-0.8968985676765442,2.1184334754943848
1239256706204327936,neutral,2.0132133960723877,0.2710506319999695,0.23238730430603027
1239255967839260673,neutral,1.2992547750473022,0.36721065640449524,0.5328010320663452
1239263165889818624,neutral,1.2953280210494995,0.3782326281070709,0.9790331125259399
1239256983011840006,neutral,1.8558576107025146,-0.34761181473731995,0.5693387985229492
1239262100360441858,negative,1.2284348011016846,-1.0867408514022827,3.0013437271118164
1239262003841155074,neutral,1.6191750764846802,0.19306614995002747,0.3995856046676636
1239262511041376257,neutral,1.6504721641540527,-0.17194363474845886,0.46039992570877075
1239256425261494272,negative,1.4282130002975464,-0.03164242208003998,1.5024176836013794
1239251492436996096,neutral,2.304708957672119,1.0755910873413086,-0.05922085791826248
1239262519568420865,neutral,1.8320082426071167,-0.43239882588386536,1.3948166370391846
1239259856470568961,neutral,1.5298494100570679,1.219215989112854,0.1160268560051918
1239262188059209729,positive,1.3567428588867188,3.0151593685150146,-0.3676038086414337
1239262771075678209,positive,1.6446892023086548,2.7649481296539307,-0.0944376066327095
1239250720798306304,neutral,2.4560282230377197,0.4540855288505554,0.3357161581516266
1239250548714614784,negative,1.1475034952163696,-0.09690270572900772,1.4539037942886353
1239250997790175232,neutral,1.6171156167984009,0.7667090892791748,0.6754198670387268
1239257045947371521,negative,1.3562029600143433,-0.07726236432790756,1.6285780668258667
1239262234183962626,negative,1.2114225625991821,-0.6926599740982056,2.0353503227233887
1239251834788864001,neutral,1.571577787399292,1.0459017753601074,0.35581785440444946
1239250859105685506,neutral,1.8464654684066772,0.5660359859466553,0.8143880367279053
1239256487819644928,neutral,1.9160853624343872,0.2279961109161377,0.6308166980743408
1239262573968662530,negative,0.7787667512893677,-1.0678411722183228,3.154057025909424
1239262015748747265,positive,0.5125893354415894,2.059199571609497,0.5399739742279053
1239251033093783553,negative,1.2602057456970215,0.07046861946582794,1.9113985300064087
1239256244927582208,neutral,1.1909788846969604,0.23380622267723083,0.9633502960205078
1239251459008593922,neutral,1.3408063650131226,0.5041528344154358,1.2655302286148071
1239256651460489220,negative,1.2098909616470337,-0.11061447113752365,1.6290459632873535
1239256358266028035,neutral,2.619450330734253,0.763034999370575,0.0504692867398262
1239252480850001922,negative,0.6128444075584412,0.3314836919307709,2.083238124847412
1239251366670983168,neutral,1.7934751510620117,0.23260894417762756,0.5382291674613953
1239257129674059780,negative,1.093682885169983,-0.7755584716796875,2.3719611167907715
1239250276068069378,negative,1.1906132698059082,0.2893534004688263,1.5978906154632568
1239256097762009094,neutral,1.9845306873321533,0.922349750995636,0.3217102587223053
1239262812947599360,positive,0.9947304129600525,2.5133755207061768,0.33073189854621887
1239250238705197063,negative,0.6298933029174805,-0.08018078655004501,1.2695019245147705
1239262695645270016,negative,0.5845815539360046,-0.39353081583976746,1.5271366834640503
1239262582596304901,neutral,1.260756015777588,0.26405438780784607,1.204761028289795
1239250968019111937,negative,1.2694385051727295,-0.8700168132781982,2.2407774925231934
1239262553110392837,neutral,1.7176061868667603,0.5423704981803894,-0.2373419851064682
1239261856818245638,neutral,1.3958406448364258,0.2727697491645813,0.6102668046951294
1239261949059186689,neutral,2.241509437561035,0.3086930215358734,0.805067777633667
1239261999504252928,positive,1.9930111169815063,2.834554433822632,-1.4248675107955933
1239256286748803072,neutral,2.1103594303131104,0.8877682089805603,0.5217171311378479
1239255874302095360,positive,0.31607648730278015,2.6699366569519043,-0.20156745612621307
1239256270248566784,negative,0.5429641008377075,-0.8333244919776917,3.2849159240722656
1239256059065368576,positive,1.6835001707077026,2.3257570266723633,-0.18795567750930786
