Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238641775037812736,negative,1.3830997943878174,-0.37009721994400024,1.660185694694519
1238635630533492738,neutral,1.8268966674804688,-0.7951437830924988,1.6383041143417358
1238636175964790784,positive,0.7359185218811035,3.416321277618408,-0.13396698236465454
1238642332888678401,neutral,1.4884971380233765,-0.11318663507699966,0.9545324444770813
1238644451427225606,neutral,1.609808087348938,0.03703383356332779,1.332014560699463
1238642253347688449,negative,0.8563517928123474,-0.11987607926130295,1.682914137840271
1238636708343828480,negative,0.6628823280334473,0.13598565757274628,0.6760376691818237
1238635617707110400,neutral,1.1193082332611084,0.5618413090705872,-0.04673556238412857
1238636192825999360,negative,1.627297282218933,-1.015119194984436,2.3008480072021484
1238644614128644097,neutral,1.6400614976882935,1.3967779874801636,-0.2389513999223709
1238636787666468866,negative,1.4354993104934692,-0.9533486366271973,2.2841830253601074
1238637380740902918,negative,1.09407377243042,-0.9714121222496033,2.748465061187744
1238636246957805569,negative,0.9631930589675903,-0.3606754541397095,1.266842007637024
1238635592935788545,negative,0.9670386910438538,-0.812724232673645,2.8966503143310547
1238642370725457920,positive,2.1177330017089844,2.1856563091278076,-0.28470152616500854
1238641460372791296,negative,1.0889570713043213,-0.7492929100990295,2.7141952514648438
1238636674831265792,neutral,1.6779179573059082,0.3516601324081421,0.5917676687240601
1238636863692263424,negative,0.817884087562561,-0.6415224671363831,2.254349708557129
1238641825344147456,negative,0.8392437100410461,-0.5984702706336975,1.9360361099243164
1238631176195248134,neutral,1.282713770866394,-0.21525117754936218,1.214168906211853
1238644354350305280,negative,0.8493665456771851,-1.2601567506790161,3.631969451904297
1238636175675527168,neutral,2.1103594303131104,0.8877680897712708,0.5217171311378479
1238630982804107264,neutral,2.3327713012695312,1.3059550523757935,-0.08376412838697433
1238636691738378240,negative,1.2996848821640015,-1.4449115991592407,3.7729387283325195
1238641649468805125,neutral,1.7365138530731201,-0.33095791935920715,1.1852656602859497
1238633015779061760,neutral,2.2886295318603516,1.6988714933395386,-0.22810553014278412
1238635793867997184,neutral,1.4884971380233765,-0.11318663507699966,0.9545324444770813
1238642781591085059,negative,0.8392437100410461,-0.5984702706336975,1.9360361099243164
1238630974818263042,neutral,2.0181338787078857,0.4371494650840759,-0.020857175812125206
1238642343068282883,negative,0.9830517768859863,-0.8681249022483826,3.370744228363037
1238641695517966336,neutral,2.064903974533081,0.40807124972343445,0.5935493111610413
1238642534399782913,neutral,1.7171857357025146,-0.19935429096221924,0.7195872664451599
1238635928144547841,negative,1.3830997943878174,-0.37009721994400024,1.6601855754852295
1238642815657181184,neutral,1.3823264837265015,-0.30504122376441956,1.0225142240524292
1238636641259941888,negative,1.3830997943878174,-0.37009721994400024,1.660185694694519
1238640675132002309,neutral,2.3783822059631348,-0.8106710314750671,1.6307984590530396
1238636071019257856,positive,1.3203736543655396,1.4202417135238647,0.22718524932861328
1238633440624422917,neutral,1.1963900327682495,0.3103673756122589,0.8566452264785767
1238642572173737984,neutral,1.1665940284729004,1.1297829151153564,0.7195531129837036
1238633625618395138,neutral,1.1327265501022339,-0.19597923755645752,0.9922777414321899
1238635966274904065,neutral,2.101635694503784,1.8609237670898438,-0.3048081696033478
1238636422963367936,negative,1.6580448150634766,-0.286810964345932,1.9299628734588623
1238635911195189248,neutral,1.0879539251327515,0.9985905885696411,0.7380868792533875
1238642269944676352,negative,0.9336609244346619,-0.13670411705970764,0.9621742963790894
1238636259699904512,negative,1.3830997943878174,-0.37009721994400024,1.660185694694519
1238642022577319936,negative,1.3830997943878174,-0.37009721994400024,1.660185694694519
1238632843649089536,neutral,1.4461426734924316,0.24418935179710388,0.8509455323219299
1238636276523454472,negative,1.4067299365997314,-0.249109148979187,1.5504674911499023
1238641947201482752,neutral,1.3180162906646729,0.37528759241104126,0.37117356061935425
1238642437867765760,neutral,1.8118317127227783,-0.09555739909410477,0.7492491006851196
1238640754240544768,negative,0.8392437100410461,-0.5984702706336975,1.9360361099243164
1238636964078911495,negative,1.1574028730392456,-0.9296444058418274,2.1486363410949707
1238641582435434501,neutral,1.591399908065796,0.7851734161376953,0.0760333314538002
1238642358238859264,neutral,1.2118861675262451,0.5814388394355774,0.2843860387802124
1238631016585023490,neutral,1.7288819551467896,0.5678116083145142,1.0011018514633179
1238644896216444929,neutral,1.5296112298965454,0.23215320706367493,0.7158509492874146
1238641783271231488,negative,1.1519508361816406,-0.2901240289211273,1.2207077741622925
1238637131599212545,negative,0.8563517928123474,-0.11987609416246414,1.682914137840271
1238640664583327744,negative,0.8563517928123474,-0.11987612396478653,1.682914137840271
1238636372879200256,neutral,1.730690598487854,-0.6437421441078186,1.3362040519714355
1238631129877368832,negative,1.7097424268722534,-0.7186793088912964,1.9806264638900757
1238642160771256320,negative,0.8273367285728455,-0.7290669083595276,1.783760666847229
1238644882614304768,negative,0.8392437100410461,-0.5984702706336975,1.9360361099243164
1238635810926342144,neutral,2.1103594303131104,0.8877680897712708,0.5217170715332031
1238641745900048390,negative,0.2891656756401062,-0.4309578835964203,2.675346851348877
1238636087834062848,neutral,2.4928789138793945,-0.40340879559516907,1.1819102764129639
1238644352773169154,negative,1.695013403892517,-1.085079312324524,2.064899206161499
1238635743595159552,negative,0.8392437100410461,-0.5984702706336975,1.9360361099243164
1238644705480462336,negative,1.1532368659973145,0.18678420782089233,1.2463129758834839
1238642702280871936,neutral,1.7254321575164795,1.3310551643371582,-0.6809666156768799
1238636196680609792,neutral,2.101635694503784,1.8609240055084229,-0.30480822920799255
1238636943333822467,negative,1.1318577527999878,-0.9592045545578003,2.4868760108947754
1238636964171128833,negative,0.8754173517227173,-0.6329180598258972,2.3765809535980225
1238636343561007105,neutral,2.054596185684204,-0.26734331250190735,1.1834745407104492
1238641770931441664,neutral,1.588786005973816,-0.0325450524687767,0.6282849311828613
1238636557080256515,negative,0.04903667792677879,0.21387049555778503,0.3265628218650818
1238635693410222081,neutral,1.3421050310134888,-0.4058571457862854,1.1362755298614502
1238636762978639873,negative,1.137663722038269,-0.7511518597602844,1.867859125137329
1238644273584787457,neutral,1.5914000272750854,0.7851735949516296,0.0760333389043808
1238636678891180032,negative,1.3949322700500488,-0.7865512371063232,1.7043362855911255
1238641993007464448,positive,0.6768453121185303,1.6131833791732788,0.5163256525993347
1238636100245164032,neutral,1.4884971380233765,-0.11318663507699966,0.9545324444770813
1238642605535252480,neutral,2.4017248153686523,0.7406406998634338,0.249960795044899
1238644530271924225,negative,1.2748245000839233,-0.8674525022506714,1.86090087890625
1238630995798175744,positive,1.5545477867126465,1.8882492780685425,-0.10986866801977158
1238636515254820868,neutral,2.3254339694976807,0.7109017968177795,0.10593879222869873
1238631188614516739,neutral,2.101635694503784,1.8609240055084229,-0.30480822920799255
1238641917950341120,neutral,2.577986240386963,1.0099244117736816,0.02959643490612507
1238642739950084097,negative,0.6262763142585754,0.5320255160331726,1.145656704902649
1238642811035156480,neutral,2.064903974533081,0.40807124972343445,0.5935493111610413
1238641850577293312,negative,0.8067596554756165,-0.9159745573997498,2.812688112258911
1238636964141768710,neutral,2.2233757972717285,1.9444133043289185,-0.3561137616634369
1238637130412224512,neutral,1.989775538444519,0.10620154440402985,0.7887120842933655
1238642375079219200,negative,1.2583481073379517,-0.1558312177658081,1.503956913948059
1238631057953611776,neutral,2.0960278511047363,0.12125837802886963,1.8880845308303833
1238636737871609857,negative,0.35576391220092773,-1.1246428489685059,3.93483304977417
1238641817249132544,neutral,1.9571919441223145,0.7774656414985657,0.5483714938163757
1238642320473350144,neutral,1.5806900262832642,-0.03355488181114197,1.1577969789505005
1238636721123864576,negative,1.1346020698547363,-0.08273109048604965,1.5616673231124878
1238635643066073090,neutral,1.6166754961013794,-0.39339062571525574,1.4101260900497437
1238636490470699008,negative,1.2617276906967163,0.08273010700941086,1.291577696800232
1238636709077831680,negative,1.6280709505081177,-1.086224913597107,2.0526819229125977
1238636628324659201,neutral,1.6551989316940308,0.013037256896495819,1.2744868993759155
1238633442486566916,negative,1.0839322805404663,-0.847668468952179,2.1482696533203125
1238631041788755970,neutral,1.4094256162643433,0.8773311972618103,0.3399675786495209
1238636637220827136,neutral,1.6668168306350708,0.9392139911651611,0.035779230296611786
1238636798571458561,negative,0.4480881690979004,-0.8898985981941223,3.5519747734069824
1238640401575227397,neutral,2.401221990585327,1.6309860944747925,-0.38134825229644775
1238640753624199170,negative,0.8392437100410461,-0.5984702706336975,1.9360361099243164
1238641385198309379,neutral,1.1730849742889404,1.121960163116455,-0.46406662464141846
1238641959524356096,negative,0.8919752836227417,0.3159960210323334,1.3553498983383179
1238640933261832193,positive,2.1299307346343994,2.237394332885742,-0.7317233085632324
1238644438009647104,negative,1.7056851387023926,-0.47693148255348206,1.7550158500671387
1238636963093250048,negative,1.446484088897705,-0.8709061145782471,2.591089963912964
1238635613743652864,neutral,1.3421050310134888,-0.4058571457862854,1.1362755298614502
1238636146219012107,negative,1.463598370552063,-0.38342466950416565,1.5576268434524536
1238642047927685120,negative,1.2318300008773804,-0.9191333651542664,2.287437915802002
1238636623723708416,neutral,1.6551988124847412,0.0130373015999794,1.2744868993759155
1238641834085298177,neutral,2.3914151191711426,2.0423502922058105,-0.19837750494480133
1238642089685991425,negative,1.0625320672988892,-1.0106948614120483,2.627091884613037
1238632931620352001,neutral,1.591399908065796,0.7851735353469849,0.0760333389043808
1238640922696601601,negative,0.8163380026817322,-0.4354550540447235,2.5877697467803955
1238642198846951426,neutral,1.4383586645126343,0.26272687315940857,0.5102283358573914
1238633018937335808,neutral,1.9465006589889526,1.6214299201965332,-0.445299357175827
1238642525914759169,neutral,1.957191824913025,0.7774654030799866,0.5483715534210205
1238642353809883136,neutral,1.2264370918273926,0.2605302631855011,1.1110498905181885
1238633443799556096,negative,1.013988733291626,-0.9010719656944275,2.3080239295959473
1238636066602614784,neutral,1.865488052368164,-0.8022075295448303,1.3541723489761353
1238631054405021698,negative,1.3830997943878174,-0.37009721994400024,1.660185694694519
1238641552991424518,neutral,0.6603109836578369,0.4562793970108032,0.170950785279274
1238636623836983296,neutral,1.2721933126449585,0.335665225982666,0.2474508434534073
1238641632271929345,negative,1.3205440044403076,-0.1359637975692749,1.7541273832321167
1238642446013272065,neutral,1.3867394924163818,0.6353508830070496,0.2936052978038788
1238642857537388545,neutral,2.07194185256958,2.0210866928100586,-0.3835892975330353
1238641808512626688,neutral,2.2822372913360596,0.5734212398529053,0.0969780683517456
1238642215712215040,neutral,1.1101915836334229,0.6455047726631165,0.921358585357666
1238642139992453121,positive,0.4369503855705261,1.0042188167572021,0.627550482749939
1238642295039279106,negative,0.8392437100410461,-0.5984702706336975,1.9360361099243164
1238630983257202691,negative,1.0769678354263306,-1.046892762184143,2.690433979034424
1238642857243578370,negative,0.8742403388023376,-0.6951150298118591,3.2160725593566895
1238635986822860801,negative,0.654785692691803,-0.8841492533683777,3.2461066246032715
1238641771082629121,neutral,1.591399908065796,0.7851735353469849,0.0760333389043808
1238635735059763201,negative,0.8889146447181702,-0.7237377166748047,3.2779018878936768
1238641829890801665,neutral,2.1103594303131104,0.8877680897712708,0.5217170715332031
1238642836137967617,neutral,2.1831915378570557,0.3574298322200775,0.19877244532108307
1238642068936896512,neutral,1.3180162906646729,0.37528759241104126,0.37117356061935425
1238641766489718785,negative,0.6849534511566162,-0.01785985380411148,2.1326448917388916
1238635743595180034,neutral,1.639877438545227,-0.5511573553085327,1.6129097938537598
1238641515364331525,neutral,1.2293192148208618,0.28067636489868164,1.1685764789581299
1238631168024731649,neutral,1.542771339416504,0.5283340215682983,-0.1817983239889145
1238641834298994688,negative,0.7105898857116699,-0.28383371233940125,1.3203425407409668
1238635856807723012,neutral,2.027195930480957,1.7672067880630493,-0.11533907800912857
1238636028786814979,neutral,2.4639101028442383,0.7599201202392578,0.1469050496816635
1238636016312844288,neutral,2.1399006843566895,1.040024995803833,0.15276478230953217
1238641804397826049,negative,1.3054563999176025,-0.8671163320541382,1.9900538921356201
1238644968538939392,neutral,1.6668168306350708,0.9392139911651611,0.035779230296611786
1238635605334151175,negative,1.6396307945251465,-0.06894192844629288,1.678774356842041
1238630974512074755,neutral,1.790667176246643,0.773632287979126,0.3377430737018585
1238644273874116609,negative,0.5476049780845642,-0.4218194782733917,2.170889139175415
1238636431452418049,negative,0.8392437100410461,-0.5984703898429871,1.9360359907150269
1238642425326907392,negative,1.5492713451385498,-0.679280698299408,1.9841225147247314
1238636397965148160,neutral,1.3958709239959717,-0.6303797364234924,1.0722200870513916
1238636385436909568,negative,0.718063235282898,-0.592430591583252,2.3857815265655518
1238642781943402496,positive,1.617775797843933,2.2603631019592285,-0.16914039850234985
1238644965049356289,negative,1.5843223333358765,-1.243442177772522,2.7388157844543457
1238635638582210560,negative,1.2021490335464478,-0.40898823738098145,2.3227477073669434
1238636293451665408,negative,1.0501245260238647,-0.4491632878780365,1.5305852890014648
1238636012584255488,neutral,1.282713770866394,-0.2152511477470398,1.214168906211853
1238642538359201793,neutral,2.0976333618164062,-0.18879956007003784,1.0219324827194214
1238635873748553729,neutral,1.282713770866394,-0.2152511477470398,1.214168906211853
1238642127539777539,neutral,1.282713770866394,-0.21525117754936218,1.214168906211853
1238631150924337152,negative,1.0838561058044434,-1.128770351409912,3.0275652408599854
1238631100550991873,negative,0.6690064072608948,-1.1070939302444458,2.909829616546631
1238636607957348359,negative,1.1551374197006226,-0.7877364158630371,1.9661014080047607
1238642261472227328,neutral,2.262699604034424,1.1429444551467896,0.25909706950187683
1238635588288462850,negative,1.079162836074829,0.09584071487188339,1.186362385749817
1238636410870976513,neutral,1.5192372798919678,0.12802870571613312,1.0893516540527344
1238644984288555008,negative,0.9342069625854492,-0.3685719668865204,2.4185428619384766
1238641909188431872,negative,1.47528874874115,-0.837177038192749,1.9785891771316528
1238644368233451521,neutral,2.1531753540039062,1.0191493034362793,0.029548579826951027
1238632848795435009,negative,0.8392437100410461,-0.5984702706336975,1.9360359907150269
1238637130185879552,neutral,1.497496485710144,0.5977161526679993,0.3746143579483032
1238642752105205761,negative,0.3831736743450165,0.32154133915901184,1.5479198694229126
1238641699422781440,neutral,2.267563819885254,-0.2582673132419586,0.7538486123085022
1238641858995093505,neutral,1.8681344985961914,0.015846803784370422,1.0399478673934937
1238631188698238977,neutral,1.6436939239501953,-0.6757687330245972,1.587628722190857
1238636704313020416,negative,0.8563517928123474,-0.11987612396478653,1.682914137840271
1238630958028423168,positive,0.285544753074646,4.606882572174072,-0.3069802522659302
1238637379344371715,neutral,2.3914151191711426,2.0423502922058105,-0.19837750494480133
1238641976226054145,positive,0.7359185218811035,3.416321277618408,-0.13396678864955902
1238641502592491520,neutral,1.4033706188201904,0.41422364115715027,0.4207654893398285
1238645073530753024,neutral,2.4464569091796875,0.3346594572067261,0.7472655773162842
1238642362529673216,negative,1.129921793937683,-0.3666483163833618,1.6560930013656616
1238633276467810305,neutral,1.7239433526992798,-0.8214040994644165,1.5177583694458008
1238636100253442048,positive,0.7359183430671692,3.416321277618408,-0.13396698236465454
1238642693825105920,negative,0.7239019274711609,-0.1921391785144806,1.7913203239440918
1238645056325574656,neutral,1.0794309377670288,0.6522253751754761,0.5233269333839417
1238642676796403713,neutral,4.6255693435668945,2.155535936355591,-1.7238250970840454
1238631176069427202,negative,1.1873129606246948,0.012530095875263214,1.2772501707077026
1238635756362629120,neutral,2.6103315353393555,0.12983307242393494,0.4286838173866272
1238637300944449538,negative,1.2021490335464478,-0.40898817777633667,2.3227477073669434
1238641549011038208,neutral,2.215386152267456,-0.6610527038574219,1.249788522720337
1238644800515002368,neutral,1.5776128768920898,0.22256308794021606,0.8232331275939941
1238641955468238848,negative,0.8994438052177429,-0.9918842911720276,2.8190698623657227
1238641808734896129,neutral,1.3180162906646729,0.3752877116203308,0.37117356061935425
1238635747684405248,neutral,1.8276495933532715,-0.24778971076011658,1.0565513372421265
1238641724756570116,neutral,1.6658380031585693,-0.057791195809841156,0.6761476397514343
1238636733358649345,negative,0.6262763142585754,0.5320255160331726,1.145656704902649
1238641405817389056,positive,1.675612211227417,1.6756515502929688,-0.2640753388404846
1238641486008287232,neutral,1.2721933126449585,0.335665225982666,0.2474508434534073
1238640838114189312,neutral,1.2927418947219849,-0.0059679970145225525,1.22850501537323
