Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238742602494750725,negative,0.6636106371879578,-1.0540106296539307,2.8648600578308105
1238742376035897344,neutral,2.162956476211548,0.17320182919502258,0.5909183025360107
1238749514472853514,negative,1.432579517364502,-0.29449233412742615,1.4627763032913208
1238742668814905344,negative,1.9161618947982788,-0.900154709815979,2.0530805587768555
1238741461547520000,neutral,1.0150115489959717,0.6063693761825562,0.6705725789070129
1238743105182019585,neutral,2.091304302215576,0.14269602298736572,0.7698432207107544
1238743025876111361,neutral,1.7968703508377075,-0.44723770022392273,1.2268146276474
1238749346402914304,negative,1.3056913614273071,0.6859594583511353,1.4903645515441895
1238747148105252864,negative,1.4587324857711792,-1.3697669506072998,3.720731258392334
1238742832954970113,negative,1.1873129606246948,0.012530125677585602,1.2772501707077026
1238739690179657729,neutral,1.225318431854248,0.48264673352241516,1.1435004472732544
1238739694340489217,positive,0.23331725597381592,1.2248119115829468,0.3894397020339966
1238749543811944449,negative,1.3044648170471191,-0.11206545680761337,1.375083565711975
1238748335709868032,neutral,1.488497018814087,-0.11318657547235489,0.9545324444770813
1238743009036025857,neutral,1.9503419399261475,1.175748348236084,1.0373457670211792
1238748977203310592,neutral,1.7305047512054443,0.7586652636528015,0.6280852556228638
1238739756181323776,negative,1.3433668613433838,-0.5904965996742249,2.0107719898223877
1238743197616091136,negative,1.2021490335464478,-0.4089881181716919,2.3227477073669434
1238749073785729024,negative,1.368924617767334,-0.7167629599571228,2.075779676437378
1238747882544496641,neutral,1.8292765617370605,0.5730605125427246,0.41781169176101685
1238746906152615936,negative,1.0839321613311768,-0.847668468952179,2.1482694149017334
1238742858376433669,neutral,1.281120777130127,0.7499666810035706,0.4939355254173279
1238742937590063104,neutral,1.3776075839996338,-0.670101523399353,1.2040348052978516
1238740484299935744,positive,0.5569062232971191,0.7462123036384583,0.3676856756210327
1238748541050290177,negative,0.7501487135887146,-0.4933564364910126,2.5100369453430176
1238739266647269376,neutral,1.8681344985961914,0.01584683358669281,1.0399478673934937
1238740370470526978,neutral,1.7885137796401978,-0.3347405791282654,0.657484769821167
1238748759888199680,neutral,1.6404622793197632,-0.7430153489112854,1.2239116430282593
1238747458701688832,negative,1.5064469575881958,-1.198801875114441,2.6374990940093994
1238743505838592000,negative,0.5145635604858398,-1.2301908731460571,3.95867657661438
1238742179087912960,negative,0.8392437100410461,-0.5984703898429871,1.9360359907150269
1238739768118140929,neutral,2.244774103164673,-0.19497844576835632,1.893295407295227
1238750994160332800,negative,0.8214814066886902,-1.2496278285980225,3.4014081954956055
1238749268942270464,neutral,1.8768250942230225,1.0302488803863525,0.44374847412109375
1238748687913717760,neutral,1.7099897861480713,-0.7788065075874329,1.630271077156067
1238743048068239361,negative,0.6324697732925415,-0.930803120136261,2.9809041023254395
1238748436226347008,negative,1.4159635305404663,-0.9375841021537781,2.307300090789795
1238747882620149760,neutral,1.584256887435913,0.9109383225440979,0.1983155459165573
1238743424511033344,negative,1.219691276550293,-0.9131831526756287,2.2311112880706787
1238748498868174848,neutral,1.488497018814087,-0.11318657547235489,0.9545324444770813
1238741440710262784,neutral,1.488497018814087,-0.11318657547235489,0.9545324444770813
1238742811777867776,neutral,0.8701790571212769,0.6312049031257629,0.04939921945333481
1238751079011139584,positive,0.3432154953479767,1.4552122354507446,1.330177903175354
1238743269212897280,negative,0.3025622069835663,-0.48531463742256165,2.5779800415039062
1238742421548105728,neutral,0.8701791167259216,0.6312048435211182,0.04939921200275421
1238742673458167808,negative,1.1496025323867798,-0.8901783227920532,2.3391811847686768
1238742828840255488,negative,1.6796482801437378,-0.8862751722335815,1.740081787109375
1238748302159622144,neutral,1.9464882612228394,0.5189446210861206,0.15299350023269653
1238742727854039041,positive,0.37720346450805664,1.7306469678878784,-0.03216526657342911
1238742187283812353,neutral,1.9326393604278564,0.6772996783256531,0.04144039750099182
1238742681595121670,neutral,2.641524076461792,0.9941299557685852,-0.2669886350631714
1238748960459829249,positive,1.3567427396774292,3.0151591300964355,-0.3676038086414337
1238747824524800001,negative,1.3830997943878174,-0.37009721994400024,1.6601855754852295
1238741457160163329,neutral,0.8701791167259216,0.6312048435211182,0.04939921200275421
1238748952377192449,negative,0.7180630564689636,-0.5924305319786072,2.385781764984131
1238742551558905856,negative,0.3667677342891693,-0.005003146827220917,2.3749797344207764
1238740307723747332,neutral,1.6436939239501953,-0.6757687330245972,1.587628722190857
1238748805614444544,positive,1.5886512994766235,2.693154811859131,-0.48393410444259644
1238742849702805504,positive,1.7442493438720703,2.8041791915893555,-0.043077461421489716
1238742833202225152,negative,1.13766348361969,-0.7511519193649292,1.8678592443466187
1238741323206791168,negative,0.31652015447616577,0.2983991801738739,2.134904146194458
1238742161845256192,negative,0.6262763142585754,0.5320254564285278,1.145656704902649
1238748390483210240,neutral,1.4162663221359253,0.1636446714401245,0.7140737771987915
1238748294031040513,neutral,0.9321821331977844,0.06118152290582657,0.2306627780199051
1238743282504454149,negative,0.7884057760238647,-0.4884168207645416,2.1600141525268555
1238742489131094016,negative,0.9631930589675903,-0.3606754243373871,1.266842007637024
1238747149980053505,negative,1.3054563999176025,-0.8671163320541382,1.9900538921356201
1238741179262545922,negative,0.7524397969245911,-0.6772109866142273,1.8649365901947021
1238748780326879233,negative,1.8244701623916626,-0.8270979523658752,2.114525318145752
1238748537602465792,neutral,1.527900218963623,-0.29921993613243103,1.483404278755188
1238748667517034497,neutral,2.376037836074829,1.4328627586364746,-0.0492534413933754
1238743336124440577,negative,1.391781210899353,-0.5332654714584351,1.5630671977996826
1238742350714654720,neutral,2.008009910583496,-0.12930986285209656,0.8187167644500732
1238743054317686784,negative,0.7033984661102295,0.27302053570747375,1.1214405298233032
1238742279382347776,negative,1.0604500770568848,-0.31554707884788513,1.852089762687683
1238742505778057217,negative,0.4043804109096527,-0.026013381779193878,2.3993959426879883
1238748910920876034,negative,1.299684762954712,-1.4449114799499512,3.7729387283325195
1238751209781104640,negative,1.5255210399627686,-0.9758259654045105,2.4793949127197266
1238743377945886720,negative,1.56034255027771,-1.023546576499939,2.2152557373046875
1238741305771069440,negative,0.7501487135887146,-0.49335649609565735,2.5100367069244385
1238743235889070080,neutral,1.708234190940857,0.7405925989151001,-0.07784336805343628
1238743101130313730,neutral,1.4536936283111572,-0.07643818110227585,0.7488269805908203
1238743454068297728,neutral,1.5623716115951538,-0.09349650889635086,1.007285714149475
1238743351043584000,negative,1.7757837772369385,-1.0393829345703125,1.9184941053390503
1238743223306047488,neutral,1.6826934814453125,1.1177253723144531,-0.027871234342455864
1238751065509482496,neutral,2.3905224800109863,0.7445067763328552,0.20968423783779144
1238741419386429440,positive,0.9828099012374878,1.3195067644119263,0.39028632640838623
1238742124079742977,negative,0.5599300861358643,0.2255016565322876,1.0586258172988892
1238742845965496321,negative,1.4112530946731567,-0.969054639339447,2.410954475402832
