Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1244943363658387456,neutral,2.1263582706451416,1.8964024782180786,0.08134325593709946
1244943837140836353,negative,0.6129406094551086,-0.5790929794311523,3.1925225257873535
1244943837258186752,negative,1.1494890451431274,-0.6488876938819885,1.9271060228347778
1244943837279039489,neutral,2.1101675033569336,0.5968629717826843,-0.020173700526356697
1244943837304365063,neutral,1.64547860622406,1.6020927429199219,-0.7832638025283813
1244943837354528769,neutral,2.9284119606018066,0.9769733548164368,-0.4700351357460022
1244943837404987392,positive,1.296220064163208,2.03004789352417,-0.2639228403568268
1244943837467832320,neutral,1.8609989881515503,1.529903769493103,0.15143676102161407
1244943837501390849,negative,1.4311575889587402,0.17845648527145386,1.5274758338928223
1244943837535055873,negative,0.9181733131408691,-1.2998183965682983,3.6388981342315674
1244943837564489729,negative,1.6203230619430542,-0.7450331449508667,1.8567709922790527
1244943837601992705,neutral,2.198965311050415,0.10785581916570663,0.5995111465454102
1244943837610442752,neutral,0.8638816475868225,0.21833470463752747,0.5431668758392334
1244943837614739456,positive,1.1251235008239746,1.3622891902923584,0.3500758409500122
1244943837635792896,neutral,3.0064585208892822,0.19683630764484406,0.45110467076301575
1244943837669163008,neutral,1.6882082223892212,1.3776485919952393,-0.13426899909973145
1244943837715406849,positive,1.5706539154052734,1.9215645790100098,-0.15804266929626465
1244943837799186437,neutral,1.6816390752792358,0.2481783926486969,1.1218271255493164
1244943837807513600,neutral,1.6758952140808105,-0.6598116755485535,1.383030652999878
1244943837828694017,neutral,2.1586456298828125,-0.2378253936767578,0.7749530076980591
1244943837858017281,neutral,1.1533304452896118,0.9586107730865479,0.5374480485916138
1244943837866258432,positive,1.7069392204284668,3.722304582595825,-1.1922119855880737
1244943837887422464,neutral,1.277439832687378,1.0954203605651855,0.655146062374115
1244943837912616961,negative,1.0677978992462158,-0.10640408843755722,1.2258955240249634
1244943837925126144,negative,0.2884983718395233,-0.5767852067947388,2.391462802886963
1244943837950365698,neutral,1.630730390548706,0.36772069334983826,0.9656730890274048
1244943838025785344,negative,0.4797903299331665,-1.3762283325195312,4.567280292510986
1244943838038425600,neutral,1.9605869054794312,0.4662701487541199,0.5259795784950256
1244943838134886400,neutral,2.10115385055542,1.5013997554779053,-0.5964624285697937
1244943838369796096,neutral,1.9589338302612305,0.767909586429596,0.13835985958576202
1244943838390767616,neutral,2.2473301887512207,0.409104585647583,0.5590815544128418
1244943838424244227,negative,1.1073415279388428,-1.025155782699585,2.8253300189971924
1244943838436876288,neutral,1.9793497323989868,0.7617411613464355,-0.2968739867210388
1244943838453653510,neutral,2.1849236488342285,0.18234127759933472,0.5325948596000671
1244943838461952000,negative,0.7716341018676758,-0.418863445520401,2.1248440742492676
1244943838512328704,neutral,1.6617745161056519,-0.24146395921707153,1.3835567235946655
1244943838558539777,positive,1.1690406799316406,1.5673474073410034,0.369675874710083
1244943838596214784,positive,0.29962190985679626,2.205501079559326,0.7015321254730225
1244943838612828161,neutral,1.3986896276474,-0.10681471973657608,1.160320520401001
1244943838625464320,positive,1.6070867776870728,1.859890341758728,-0.7632360458374023
1244943838646419456,negative,1.2910990715026855,-0.4680125415325165,1.8443691730499268
1244943838659006466,negative,0.32383888959884644,-0.47123226523399353,2.591805934906006
1244943838684352512,neutral,1.880562424659729,0.9120550751686096,0.021135814487934113
1244943838696751104,positive,0.8152922987937927,2.653949737548828,-0.30315354466438293
1244943838734692355,negative,1.290155053138733,-0.20621398091316223,1.7142044305801392
1244943838797586438,negative,1.45134437084198,-1.0341925621032715,2.0427842140197754
1244943838835343360,neutral,2.2912511825561523,0.33357954025268555,0.7267768979072571
