Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1237941872317927425,neutral,1.6761395931243896,0.03630533069372177,0.65284264087677
1237943071133839360,neutral,0.890586793422699,0.8510429263114929,0.7019205093383789
1237943645870927874,neutral,0.6796469688415527,0.24371245503425598,0.16512764990329742
1237948679098707968,positive,1.7031549215316772,3.972064971923828,-1.134717345237732
1237945481902383104,negative,0.7738907337188721,-1.3422361612319946,4.313643932342529
1237949119337050113,negative,1.3584442138671875,-0.4054262638092041,1.511473536491394
1237943310460899328,negative,1.2828917503356934,-0.9313594698905945,2.166797161102295
1237943107121020929,neutral,1.1141867637634277,0.7819558382034302,0.9217815399169922
1237943616422793216,negative,1.2297197580337524,-0.5157960057258606,2.4923906326293945
1237950454752935936,neutral,1.8584867715835571,-0.7546100616455078,1.3147422075271606
1237948792168742914,neutral,2.7706778049468994,2.7252862453460693,-1.1160597801208496
1237949501043658752,negative,0.30312371253967285,0.27194276452064514,1.9563894271850586
1237942865784737792,neutral,2.8536343574523926,0.30512914061546326,0.20032577216625214
1237938340151902209,neutral,1.2993462085723877,0.45799559354782104,0.9378549456596375
1237942929152499713,negative,1.2721748352050781,-0.8015145659446716,2.2338948249816895
1237938308807905280,neutral,1.5322030782699585,0.09144327044487,1.2453707456588745
1237938222543577091,negative,1.282891869544983,-0.9313594698905945,2.166797399520874
1237943381667401728,negative,0.8677432537078857,-0.7571097016334534,1.8223201036453247
1237943645657010177,neutral,1.6917577981948853,-0.04462555795907974,1.065974473953247
1237938230949031936,negative,0.9426130056381226,-0.6614990234375,2.6182165145874023
1237950050191409158,neutral,1.865465760231018,-0.07175610214471817,0.2675730884075165
1237949186928029696,neutral,1.8934088945388794,-0.44678667187690735,1.285967469215393
1237948968320946178,neutral,1.5437543392181396,0.38572874665260315,0.6353484392166138
1237942589501956097,neutral,2.2380661964416504,0.748906672000885,-0.42906033992767334
1237943163383414789,neutral,1.9921798706054688,-0.24833214282989502,1.1609684228897095
1237949752957902848,negative,0.7963699102401733,0.2716311514377594,0.9362899661064148
1237937103113158656,neutral,1.511644959449768,0.2862037420272827,1.0357626676559448
1237945307985596424,negative,0.7364706993103027,-0.7014026641845703,2.9752655029296875
1237949895249506304,negative,0.3654082119464874,-0.593562662601471,2.70894718170166
1237949568358252544,neutral,1.8948228359222412,0.21515747904777527,0.7896609306335449
1237939226785787904,negative,0.9859058260917664,-1.1933425664901733,3.0122017860412598
