Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238914469377572872,neutral,1.5655324459075928,1.0354890823364258,-0.5234470367431641
1238906422844428288,neutral,1.224410057067871,0.400713175535202,0.8350293636322021
1238913963120787456,neutral,1.400726079940796,0.49437639117240906,0.7273674011230469
1238913296331399170,neutral,1.7700427770614624,0.3133530914783478,-0.21537084877490997
1238912081321025536,negative,1.167475938796997,-0.7590619921684265,2.397299289703369
1238906326505250816,neutral,1.591399908065796,0.7851735949516296,0.07603330910205841
1238907387936944129,neutral,1.7404532432556152,-0.4690607488155365,1.3509873151779175
1238913242912772097,negative,0.8026990294456482,-1.055259346961975,3.393211841583252
1238906544592498688,neutral,3.4127068519592285,1.2800955772399902,-0.6442540287971497
1238912685300989953,negative,1.0300461053848267,0.34374186396598816,1.2356038093566895
1238907408623206400,neutral,2.1824684143066406,1.636911153793335,-0.4842796325683594
1238912127412441088,neutral,1.672072410583496,0.9635637402534485,0.6161853671073914
1238912412733997056,neutral,2.7244789600372314,1.9392585754394531,-0.7801721692085266
1238910717731975174,neutral,2.2616305351257324,0.022486858069896698,0.6262478828430176
1238907396052959233,negative,0.7239018678665161,-0.19213920831680298,1.7913202047348022
1238906649638768640,negative,1.0359519720077515,-0.05543109029531479,1.1004658937454224
1238907186417471489,neutral,1.8989293575286865,0.003025434911251068,0.8035231232643127
1238912249034682369,negative,0.9333652853965759,0.014914408326148987,1.6224561929702759
1238906309816340486,neutral,1.2832016944885254,0.3191549777984619,1.1967819929122925
1238906498178142208,negative,1.0266281366348267,0.1738390326499939,1.2391518354415894
1238913398240432134,neutral,2.2616305351257324,0.022486932575702667,0.6262478828430176
1238907148744130561,neutral,1.8625340461730957,-0.3347150981426239,1.174363136291504
1238906234574532608,neutral,2.323777675628662,0.005830228328704834,0.1079164519906044
1238907589003481088,negative,1.1921825408935547,-0.18349328637123108,1.2994630336761475
1238912920177840128,negative,1.3061519861221313,0.4331395626068115,1.3188945055007935
1238912190259871746,negative,0.8113613724708557,-0.17531737685203552,1.8470053672790527
1238917646642487296,neutral,1.392701268196106,0.533306360244751,0.7357586622238159
1238906519086723073,neutral,1.456616759300232,0.07014008611440659,0.9806392192840576
1238906687114928128,neutral,1.2832016944885254,0.3191549777984619,1.1967819929122925
1238912240964661249,neutral,1.647417426109314,0.4364023506641388,-0.263006329536438
1238914061774884864,neutral,2.262815475463867,-0.12804868817329407,1.0058956146240234
1238907576479334400,neutral,1.4884971380233765,-0.11318657547235489,0.9545324444770813
1238912638983249920,negative,1.267696499824524,0.04408258944749832,1.3445438146591187
1238906301368893441,negative,1.5210514068603516,-0.5831677317619324,1.5502289533615112
1238911980489990144,negative,0.8223207592964172,-1.4905831813812256,4.67050313949585
1238906238605217797,neutral,1.5887171030044556,0.34750813245773315,0.3985234498977661
1238912496255238154,neutral,1.637442946434021,-0.48477813601493835,1.2628766298294067
1238907513476702208,neutral,0.8776111006736755,0.7821485996246338,-0.2862720489501953
1238912827747979265,negative,1.2207517623901367,0.27357757091522217,1.2244659662246704
1238903088041394177,neutral,1.6301575899124146,-0.3378838300704956,1.0700448751449585
1238914135158554625,negative,0.32252180576324463,0.005257844924926758,2.1863791942596436
1238912144000700416,neutral,1.0364744663238525,0.7886455059051514,0.36041444540023804
1238917662719258626,neutral,2.048501968383789,-0.45941266417503357,1.1064742803573608
1238912191962607616,neutral,1.4003772735595703,0.03755142167210579,1.0263444185256958
1238912097892868096,neutral,1.591399908065796,0.7851735353469849,0.0760333463549614
1238912206919565313,neutral,2.958265781402588,0.5336710810661316,-0.27169713377952576
1238907232449789952,negative,1.129921793937683,-0.36664825677871704,1.6560930013656616
1238906679904722944,negative,1.1632276773452759,-0.20707640051841736,2.107900619506836
1238912387555573760,neutral,1.6914241313934326,0.9941499829292297,0.16068609058856964
1238913297530998785,negative,0.19775152206420898,-0.3813474178314209,2.558675765991211
1238907328986001408,neutral,2.3918960094451904,0.7650399208068848,0.9001121520996094
1238906251137908736,neutral,1.8184088468551636,-0.7374024987220764,1.6114463806152344
1238913876684611585,neutral,1.9513846635818481,0.2528524696826935,0.26860731840133667
1238907182273486850,negative,0.9628686904907227,-0.8280864953994751,2.3461146354675293
1238906334977949698,negative,0.7239018678665161,-0.19213920831680298,1.7913202047348022
1238913109093421056,negative,1.1533411741256714,-0.424936980009079,1.5213931798934937
1238906952614383625,neutral,2.047285795211792,-0.6007074117660522,1.6324530839920044
1238912093958610947,negative,0.9842416048049927,0.23581311106681824,1.169127345085144
1238906766995247105,negative,0.5610803365707397,-0.3534027338027954,1.6845580339431763
1238912022730797056,negative,1.0170464515686035,-0.5570607781410217,2.2088003158569336
1238912164943015938,positive,0.4369503855705261,1.0042186975479126,0.627550482749939
1238912064594337794,positive,1.5791661739349365,1.7130366563796997,-0.00012779049575328827
1238913222226386944,neutral,1.0621871948242188,0.8040108680725098,0.6479683518409729
1238912408069996548,neutral,1.9936503171920776,-0.026983313262462616,0.9370409250259399
1238912521748299776,neutral,2.5800695419311523,0.9218462109565735,-0.35713815689086914
1238912215341809666,neutral,2.491391897201538,0.750695526599884,0.06245268136262894
1238912689335947264,negative,1.6648435592651367,-1.0304374694824219,2.1782262325286865
1238906276505104385,neutral,2.1404290199279785,0.6102457046508789,0.07316871732473373
1238907232479318021,negative,1.0258591175079346,-0.8696395754814148,2.8051044940948486
1238913070916710400,neutral,1.6557636260986328,-0.19760432839393616,1.2258312702178955
1238912160845238272,negative,0.8466078639030457,-0.4154643714427948,1.3831359148025513
1238912194588413955,negative,1.3407902717590332,-1.365599274635315,3.5168187618255615
1238906653937930240,negative,1.2587296962738037,0.08846771717071533,1.360990047454834
1238907333498953729,positive,0.6932030320167542,0.8463553786277771,0.27841445803642273
1238906326945677312,negative,1.1277999877929688,-1.1758700609207153,3.0977892875671387
1238913406591213570,positive,0.9466000199317932,2.135767936706543,0.231659397482872
1238906649395544068,negative,1.4621831178665161,-0.732243537902832,1.8410733938217163
1238910011897794560,negative,1.3204790353775024,-0.7814414501190186,2.40653920173645
