Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1238530978240290817,neutral,1.2338286638259888,0.10726757347583771,0.46151137351989746
1238525991154319360,neutral,1.3180161714553833,0.37528759241104126,0.37117359042167664
1238532014694957056,negative,1.1706981658935547,-0.14799660444259644,1.4463223218917847
1238539660873338889,neutral,1.7803212404251099,-0.5231726765632629,1.3620096445083618
1238536434761506817,neutral,1.5096341371536255,0.15778057277202606,0.8686962127685547
1238536493888458753,neutral,1.3566045761108398,-0.056704483926296234,1.1879936456680298
1238540046841643013,neutral,2.358736038208008,1.6919562816619873,-0.5487301349639893
1238525794173018112,negative,1.299684762954712,-1.4449114799499512,3.7729387283325195
1238537177455263746,negative,0.9164788126945496,-0.9785879254341125,2.7857584953308105
1238539861939929091,positive,1.2157357931137085,1.412203073501587,0.7657793760299683
1238531158796836864,negative,1.058058500289917,-0.43418624997138977,2.999497890472412
1238531921962889216,neutral,2.1670401096343994,0.1750638633966446,0.7116118669509888
1238536640877989894,negative,0.666435182094574,-0.2881213128566742,1.4061434268951416
1238525832068505602,neutral,2.32295298576355,1.017504096031189,0.14411520957946777
1238531292427431936,negative,1.1318577527999878,-0.9592044949531555,2.4868760108947754
1238537664237907968,negative,0.2825111150741577,-1.1933013200759888,4.170836925506592
1238532564815622147,neutral,2.0805113315582275,-0.7944108247756958,1.5755492448806763
1238537122921041921,neutral,2.0956499576568604,-0.1710248589515686,0.30708253383636475
1238537165048401921,neutral,1.1795635223388672,0.6596781015396118,-0.33061152696609497
1238528796480999424,negative,0.6570995450019836,-0.9723510146141052,3.136289596557617
1238531192280035330,neutral,2.0512449741363525,1.40828275680542,0.0888831689953804
1238530625814048771,positive,0.9189432263374329,0.91899573802948,-0.10137755423784256
1238536854502117376,positive,1.317338228225708,1.6233034133911133,0.16769403219223022
1238525563196903425,negative,1.29239022731781,-0.9942622184753418,2.559384822845459
1238530655392108545,neutral,1.6653757095336914,-0.11542283743619919,1.4322266578674316
1238536087729049602,negative,0.719744086265564,-0.10997167974710464,1.5548723936080933
1238536607025614848,neutral,1.3061414957046509,1.0502406358718872,0.5909425020217896
1238531632728072192,neutral,2.091304302215576,0.1426960825920105,0.7698432207107544
1238531716567822336,negative,0.7833551168441772,-0.8833127617835999,2.5287113189697266
1238525785629130752,negative,1.1299219131469727,-0.3666483759880066,1.6560930013656616
1238525252897996806,neutral,2.077713966369629,1.7784568071365356,-0.3016318082809448
1238537047314501634,neutral,2.924772262573242,1.761558175086975,-0.5207639932632446
1238537370363760640,neutral,1.9193259477615356,-0.5332474112510681,1.1762434244155884
1238531184004665347,negative,1.2021491527557373,-0.4089880585670471,2.3227477073669434
1238525328399708160,negative,0.9943947196006775,-0.0008193701505661011,1.739174485206604
1238525465960292354,neutral,1.1327265501022339,-0.19597923755645752,0.9922778010368347
1238536900677427207,neutral,2.246994733810425,0.12520137429237366,0.4217604696750641
1238525920043884545,negative,0.40640488266944885,-1.2903114557266235,4.244626522064209
1238526205311188992,neutral,1.816945195198059,0.04843774437904358,0.6033785343170166
1238526083445723136,negative,0.34129059314727783,-0.5019296407699585,3.1363730430603027
1238532237538156544,positive,0.9645664691925049,1.1232353448867798,0.4096052646636963
1238525991267504130,negative,1.1008656024932861,-1.192671537399292,3.2517261505126953
1238537370250731522,neutral,2.5915169715881348,-0.42596444487571716,1.7866631746292114
1238531205005545474,negative,1.0713192224502563,0.03286817669868469,1.4558708667755127
1238536168104435719,neutral,2.4961984157562256,-0.11659067124128342,0.44237369298934937
1238536926010933248,positive,0.5224785208702087,1.9197406768798828,0.15073804557323456
1238536383775604741,negative,1.3954336643218994,-0.04006088525056839,2.015501022338867
1238528682488184832,negative,1.306620717048645,-0.7636206150054932,2.2331902980804443
1238537706046550017,negative,1.1156190633773804,-0.5514114499092102,2.3418233394622803
1238536615506538496,neutral,1.7831531763076782,0.16250072419643402,0.05447801947593689
1238537047767429121,negative,1.100482702255249,-1.3791874647140503,3.5057101249694824
1238525437560664064,negative,0.9984089136123657,-0.021064259111881256,1.4013487100601196
1238537403972964352,negative,1.5492717027664185,-0.6792808175086975,1.9841225147247314
1238536657567014913,negative,1.1654832363128662,-1.0373330116271973,2.8836669921875
1238531385280749568,negative,1.27901029586792,-0.6131853461265564,1.7660413980484009
1238537408137887744,negative,1.6349718570709229,-0.8997185230255127,2.032386302947998
1238525383269666816,neutral,1.6942932605743408,-0.057595737278461456,0.9365791082382202
1238537336930979840,neutral,1.4939570426940918,0.458871454000473,0.7123048305511475
1238537567428997120,neutral,1.4139353036880493,-0.21833324432373047,0.9858261346817017
1238536824886263812,negative,0.31266647577285767,1.0630215406417847,1.6112323999404907
1238536963692670981,neutral,2.5668740272521973,1.3101292848587036,-0.23887257277965546
1238531670376099843,neutral,1.6668167114257812,0.9392139315605164,0.03577917814254761
